alpha,phi,h
0.291837,0.383871,0.872886
0.577143,0.169390,0.857860
0.085714,0.119000,0.977175
0.196429,0.605988,0.841575
0.206123,0.132607,0.974857
0.119643,0.280425,0.824712
0.457143,0.300400,0.586000
0.497143,0.093820,0.941360
0.402041,0.216900,0.824000
0.461905,0.607608,0.794350
0.200000,0.617275,0.903750
0.125000,0.759912,0.612925
0.485714,0.301975,0.782700
0.585714,0.328200,0.844900
0.131428,0.176440,0.906060
0.128572,0.831238,0.581850
0.357143,0.305567,0.943400
0.485714,0.362633,0.822700
0.457143,0.110720,0.940340
0.500000,0.351825,0.917075
0.039286,0.043162,0.821325
0.242857,0.914550,0.967900
0.128572,0.201987,0.771950
0.400000,0.120413,0.834625
0.300000,0.911250,0.583200
0.087500,0.543162,0.630575
0.090476,0.151467,0.922067
0.326190,0.873417,0.921267
0.192858,0.299375,0.666150
0.214286,0.408975,0.923950
0.247619,0.317833,0.867067
0.094286,0.283090,0.826200
0.353571,0.204000,0.632800
0.171428,0.196530,0.837300
0.078571,0.239413,0.784200
0.200000,0.416075,0.898150
0.252381,0.660233,0.632517
0.266667,0.337417,0.912333
0.410714,0.086725,0.801350
0.596429,0.437138,0.905925
0.023809,0.560933,0.844667
0.530357,0.364013,0.771463
0.128571,0.324767,0.687700
0.054762,0.673133,0.619167
0.392857,0.499133,0.883533
0.457143,0.595250,0.981000
0.339286,0.271863,0.885425
0.182143,0.352925,0.674025
0.060000,0.150760,0.933940
0.257143,0.296700,0.927725
0.220408,0.194229,0.931014
0.285714,0.051000,0.845000
0.333334,0.348492,0.772533
0.385714,0.232200,0.749900
0.253061,0.244143,0.884457
0.154286,0.601830,0.960340
0.439285,0.557650,0.741400
0.095238,0.461567,0.757867
0.203175,0.270606,0.645856
0.221429,0.536250,0.730100
0.428571,0.158375,0.656500
0.282143,0.290212,0.780900
0.523810,0.328000,0.672167
0.182143,0.377319,0.580225
0.080000,0.922250,0.827160
0.160714,0.729875,0.839625
0.395238,0.547117,0.688850
0.230612,0.307721,0.880957
0.475000,0.614888,0.840625
0.000000,0.127650,0.799600
0.511904,0.650983,0.703217
0.314286,0.547725,0.892300
0.080000,0.596130,0.861400
0.242857,0.683500,0.440700
0.168571,0.247970,0.788460
0.307143,0.277525,0.766575
0.114286,0.313133,0.923333
0.439285,0.121588,0.815350
0.100000,0.221250,0.681000
0.385714,0.542067,0.717100
0.114286,0.308350,0.785650
0.294286,0.853360,0.546420
0.463265,0.209657,0.826614
0.520000,0.100220,0.955100
0.297959,0.606271,0.674243
0.254286,0.789890,0.815180
0.104762,0.129033,0.967467
0.435714,0.424792,0.789283
0.260000,0.504990,0.973280
0.452381,0.287317,0.660700
0.257143,0.418130,0.833000
0.197143,0.936530,0.672700
0.069387,0.086236,0.706457
0.233334,0.755300,0.552500
0.142857,0.335000,0.881380
0.439286,0.926312,0.886925
0.273809,0.825858,0.873383
0.034286,0.515510,0.588720
0.494643,0.585175,0.757637
0.442857,0.169975,0.984500
