alpha,phi,h
0.700000,0.911536,0.412057
0.242857,0.563275,0.907250
0.528571,0.364750,0.873000
0.668571,0.780240,0.843320
0.761904,0.331117,0.729933
0.565715,0.333100,0.812420
0.589796,0.215200,0.631714
0.611429,0.126060,0.940280
0.400000,0.840129,0.727643
0.353571,0.269925,0.831350
0.397619,0.040958,0.751383
0.848571,0.207310,0.731180
0.528571,0.719650,0.709600
0.414286,0.778687,0.578900
0.247619,0.706567,0.797567
0.496429,0.538650,0.947375
0.481633,0.308636,0.957586
0.348571,0.271730,0.901280
0.465714,0.856390,0.747700
0.539286,0.372362,0.804200
0.538095,0.800250,0.807733
0.464286,0.106350,0.868267
0.628571,0.045950,0.896086
0.607143,0.090663,0.944275
0.621428,0.209233,0.807533
0.466666,0.651550,0.517200
0.226984,0.147094,0.815256
0.861905,0.652508,0.667883
0.771429,0.555317,0.614200
0.552381,0.603967,0.939000
0.550000,0.465667,0.853117
0.478572,0.444100,0.930950
0.700000,0.131825,0.663025
0.171428,0.196530,0.837300
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.542857,0.528725,0.715650
0.396429,0.711050,0.548350
0.438095,0.377800,0.912700
0.573809,0.156667,0.693483
0.023809,0.560933,0.844667
0.650000,0.215487,0.793825
0.414286,0.339300,0.686767
0.553572,0.376600,0.877675
0.635714,0.142850,0.703750
0.900000,0.043000,0.988900
0.540000,0.518170,0.565440
0.533333,0.444917,0.816033
0.452381,0.510550,0.659067
0.396428,0.663225,0.850600
0.578572,0.271592,0.676717
0.416072,0.046181,0.970375
0.525714,0.310170,0.682000
0.585714,0.155967,0.622633
0.657143,0.329550,0.639900
0.442857,0.430413,0.838750
0.689286,0.489463,0.884050
0.671428,0.363967,0.748600
0.869048,0.188400,0.734717
0.377551,0.408450,0.815971
0.594286,0.410430,0.881880
0.667857,0.103212,0.787000
0.378571,0.087475,0.883975
0.428572,0.570700,0.622467
0.621429,0.891450,0.854150
0.659524,0.141642,0.819717
0.557143,0.318750,0.828675
0.895238,0.136500,0.946900
0.926786,0.615062,0.877750
0.814285,0.151263,0.705600
0.638776,0.917879,0.923800
0.410714,0.855450,0.720400
0.549351,0.373405,0.803682
0.485714,0.341200,0.973600
0.576190,0.487200,0.794667
0.728571,0.476783,0.851033
0.457143,0.216475,0.617550
0.650000,0.164000,0.978925
0.447619,0.218592,0.583067
0.474603,0.258967,0.673267
0.600000,0.441150,0.798880
0.690476,0.879092,0.718317
0.314286,0.326700,0.775500
0.519048,0.019800,0.607500
0.535714,0.714625,0.668700
0.583333,0.305375,0.566967
0.588095,0.260800,0.777317
0.435714,0.424792,0.789283
0.507143,0.428325,0.790450
0.651429,0.071550,0.807620
0.442857,0.731342,0.747450
0.197143,0.936530,0.672700
0.585715,0.305550,0.767000
0.885714,0.376575,0.825117
0.604762,0.887117,0.499433
0.682143,0.675162,0.537200
0.528571,0.862700,0.771333
0.589286,0.613475,0.674975
0.516667,0.257150,0.834350
0.653061,0.067336,0.914757
