alpha,phi,h
0.857143,0.151610,0.399020
0.840000,0.238210,0.487320
0.646939,0.092879,0.788757
0.671429,0.665630,0.494720
0.871429,0.386100,0.452400
0.821429,0.617683,0.442367
0.778571,0.514500,0.426550
0.828572,0.205588,0.981925
0.950000,0.505162,0.358700
0.541071,0.063250,0.687113
0.726190,0.579817,0.754300
0.848571,0.207310,0.731180
0.857143,0.002750,0.705100
0.651785,0.404169,0.818100
0.475000,0.623188,0.439475
0.742857,0.801100,0.483800
0.700000,0.635260,0.393960
0.783673,0.292179,0.605614
0.857143,0.459400,0.856400
0.603571,0.067925,0.743225
0.371429,0.138750,0.840400
0.464286,0.106350,0.868267
0.807143,0.500192,0.725867
0.575000,0.467062,0.454000
0.860714,0.171250,0.734075
0.466666,0.651550,0.517200
0.928572,0.671942,0.914350
0.767347,0.376821,0.638414
0.814286,0.524867,0.684083
0.418367,0.738479,0.632500
0.697143,0.279130,0.853900
0.885714,0.044329,0.771486
0.700000,0.131825,0.663025
0.382857,0.657140,0.399240
0.728571,0.698550,0.483033
0.617857,0.351737,0.530675
0.828571,0.210717,0.497500
0.665714,0.413330,0.545440
0.803571,0.260625,0.590100
0.839286,0.296581,0.359125
0.631429,0.070490,0.709480
0.850000,0.353038,0.257900
0.776191,0.163775,0.445217
0.933333,0.395117,0.361667
0.883333,0.225325,0.487083
0.942857,0.067442,0.596933
0.634286,0.369710,0.514760
0.753572,0.414825,0.404725
0.395238,0.134950,0.529167
0.633333,0.025625,0.867700
0.932143,0.376912,0.368575
0.420408,0.339450,0.400043
0.577143,0.143730,0.831500
0.542857,0.370325,0.454450
0.983673,0.136529,0.619629
0.923810,0.637811,0.925200
0.814286,0.116250,0.505775
0.891667,0.163054,0.440250
0.938095,0.536600,0.422500
0.925715,0.079020,0.861980
0.830953,0.055933,0.671917
0.764286,0.148025,0.538125
0.746032,0.439861,0.703667
0.428572,0.570700,0.622467
0.857143,0.121300,0.245940
0.940817,0.025221,0.716186
0.821429,0.351925,0.351400
0.485714,0.149283,0.833667
0.977551,0.197979,0.592300
0.597143,0.076030,0.747820
0.814285,0.610975,0.450200
0.900000,0.694457,0.495857
0.661905,0.328000,0.707367
0.928571,0.414620,0.572480
0.720000,0.462460,0.434960
0.923810,0.326300,0.954650
0.971429,0.243317,0.543300
0.600000,0.153500,0.825800
0.535714,0.038925,0.778100
0.700000,0.115600,0.583600
0.751020,0.315821,0.611386
0.875510,0.146500,0.640586
0.528571,0.752867,0.559167
0.902857,0.056320,0.398720
0.626984,0.484772,0.618889
0.791429,0.526570,0.411680
0.585714,0.490258,0.421967
0.830612,0.193757,0.607029
0.692857,0.463758,0.715750
0.591429,0.304580,0.794200
0.680952,0.356608,0.751867
0.671429,0.347100,0.648800
0.866667,0.551925,0.626217
0.554762,0.373825,0.468200
0.635714,0.240317,0.606900
0.778571,0.476725,0.439500
0.753061,0.232121,0.601086
0.891837,0.126557,0.675143
0.926531,0.091729,0.681329
0.911429,0.102740,0.680200
