alpha,phi,h
0.700000,0.911536,0.412057
0.242857,0.563275,0.907250
0.528571,0.364750,0.873000
0.579592,0.438293,0.851786
0.761904,0.331117,0.729933
0.370238,0.032625,0.791008
0.589796,0.215200,0.631714
0.685714,0.211025,0.642300
0.535714,0.607125,0.850650
0.353571,0.269925,0.831350
0.500000,0.565436,0.725414
0.965306,0.092507,0.916986
0.790476,0.783550,0.944900
0.708572,0.841370,0.489040
0.452381,0.558217,0.782500
0.628572,0.320075,0.961500
0.548980,0.243307,0.898500
0.552381,0.250933,0.935100
0.897959,0.619100,0.528214
0.510714,0.308075,0.971900
0.371429,0.138750,0.840400
0.353571,0.232475,0.924375
0.560000,0.235330,0.607820
0.432653,0.279979,0.946671
0.510714,0.877862,0.617175
0.290476,0.648517,0.640833
0.583333,0.058625,0.929517
0.464286,0.906975,0.231650
0.192858,0.299375,0.666150
0.721428,0.248975,0.779475
0.764286,0.597400,0.709325
0.478572,0.444100,0.930950
0.605714,0.385150,0.660820
0.464286,0.228650,0.859100
0.787755,0.519793,0.918486
0.483673,0.462450,0.693414
0.542857,0.528725,0.715650
0.396429,0.711050,0.548350
0.438095,0.377800,0.912700
0.479592,0.250679,0.618814
0.442857,0.794867,0.706167
0.952381,0.150783,0.521883
0.522857,0.815480,0.903800
0.553572,0.376600,0.877675
0.571429,0.133975,0.787650
0.681633,0.137050,0.744600
0.485714,0.843669,0.560312
0.533333,0.444917,0.816033
0.750000,0.845525,0.344675
0.652381,0.217775,0.696817
0.578572,0.271592,0.676717
0.664286,0.002725,0.935050
0.642857,0.588900,0.699333
0.638775,0.108771,0.755500
0.677778,0.097350,0.723122
0.442857,0.430413,0.838750
0.871429,0.505110,0.535940
0.542857,0.160108,0.920417
0.426786,0.810088,0.734137
0.461224,0.783721,0.690357
0.362857,0.455650,0.812300
0.667857,0.103212,0.787000
0.660000,0.144420,0.742000
0.428572,0.570700,0.622467
0.542857,0.837613,0.681200
0.419048,0.378300,0.776767
0.685714,0.208180,0.933100
0.895238,0.136500,0.946900
0.926786,0.615062,0.877750
0.871428,0.042067,0.991000
0.238095,0.668625,0.644667
0.410714,0.855450,0.720400
0.549351,0.373405,0.803682
0.542857,0.149813,0.829450
0.700000,0.533500,0.817200
0.638775,0.040029,0.921757
0.342857,0.945450,0.990700
0.845714,0.170560,0.776660
0.423810,0.482833,0.640167
0.595238,0.020267,0.929667
0.615873,0.623883,0.909844
0.385714,0.861300,0.665900
0.633334,0.656883,0.960200
0.608571,0.167260,0.673920
0.590476,0.363142,0.731483
0.742857,0.303650,0.651900
0.588095,0.260800,0.777317
0.980000,0.703220,0.828720
0.507143,0.428325,0.790450
0.462857,0.577520,0.925660
0.442857,0.731342,0.747450
0.559524,0.601450,0.875317
0.600000,0.001450,0.890800
0.582857,0.384390,0.762920
0.754286,0.645770,0.498520
0.682143,0.675162,0.537200
0.633333,0.776467,0.592400
0.391071,0.617762,0.563950
0.516667,0.257150,0.834350
0.908572,0.549390,0.834180
