alpha,phi,h
0.564286,0.190700,0.549400
0.379592,0.143914,0.618057
0.528571,0.364750,0.873000
0.826190,0.529950,0.753467
0.721429,0.813925,0.482350
0.565715,0.333100,0.812420
0.742857,0.343425,0.770700
0.871429,0.315450,0.875400
0.664285,0.709825,0.859200
0.396826,0.130756,0.933322
0.492857,0.346113,0.943625
0.848571,0.207310,0.731180
0.640476,0.115750,0.884200
0.545714,0.701680,0.655780
0.452381,0.558217,0.782500
0.496429,0.538650,0.947375
0.392857,0.817625,0.464267
0.552381,0.250933,0.935100
0.465714,0.856390,0.747700
0.348571,0.243750,0.793000
0.538095,0.800250,0.807733
0.353571,0.232475,0.924375
0.628571,0.045950,0.896086
0.904762,0.917550,0.506833
0.400000,0.555083,0.867733
0.590476,0.835733,0.776100
0.583333,0.058625,0.929517
0.923214,0.629575,0.847475
0.192858,0.299375,0.666150
0.552381,0.603967,0.939000
0.550000,0.465667,0.853117
0.667347,0.443850,0.944214
0.700000,0.131825,0.663025
0.517143,0.184530,0.739040
0.728571,0.698550,0.483033
0.696429,0.233137,0.774200
0.542857,0.528725,0.715650
0.428571,0.229310,0.921520
0.438095,0.377800,0.912700
0.573809,0.156667,0.693483
0.680952,0.962150,0.590367
0.740477,0.144608,0.972867
0.561905,0.157933,0.851833
0.348980,0.359493,0.775900
0.552381,0.304033,0.650233
0.623810,0.639575,0.738733
0.485714,0.843669,0.560312
0.345714,0.141960,0.934560
0.452381,0.510550,0.659067
0.462500,0.116762,0.884863
0.523810,0.054317,0.719167
0.461905,0.347367,0.959367
0.967347,0.718486,0.621814
0.638775,0.108771,0.755500
0.357143,0.256033,0.760300
0.523809,0.921325,0.811250
0.931429,0.636060,0.951520
0.490476,0.484633,0.705833
0.857143,0.528950,0.541300
0.500000,0.528900,0.800814
0.428571,0.158375,0.656500
0.771429,0.280075,0.607650
0.361905,0.264550,0.927267
0.854286,0.720820,0.380800
0.542857,0.837613,0.681200
0.671429,0.349056,0.621289
0.611429,0.130920,0.714180
0.650000,0.428075,0.870400
0.753572,0.536600,0.779775
0.814285,0.151263,0.705600
0.328571,0.856850,0.460200
0.410714,0.855450,0.720400
0.838776,0.349321,0.912286
0.648214,0.596425,0.886175
0.526191,0.267092,0.855767
0.728571,0.476783,0.851033
0.342857,0.945450,0.990700
0.628572,0.982517,0.475000
0.682143,0.084300,0.926850
0.563265,0.093264,0.753986
0.814285,0.338887,0.869675
0.601785,0.700963,0.880900
0.560715,0.108212,0.769300
0.519048,0.019800,0.607500
0.495918,0.810900,0.746871
0.735715,0.513175,0.677925
0.667857,0.307237,0.669925
0.435714,0.424792,0.789283
0.507143,0.428325,0.790450
0.422449,0.151671,0.915957
0.442857,0.731342,0.747450
0.559524,0.601450,0.875317
0.600000,0.001450,0.890800
0.664286,0.170437,0.929600
0.808163,0.690257,0.396629
0.614286,0.464000,0.791400
0.528571,0.862700,0.771333
0.391071,0.617762,0.563950
0.516667,0.257150,0.834350
0.653061,0.067336,0.914757
