alpha,phi,h
0.353061,0.798000,0.733286
0.421428,0.661650,0.821850
0.588095,0.101242,0.836983
0.579592,0.438293,0.851786
0.547619,0.223917,0.629700
0.464286,0.103933,0.913367
0.846429,0.231300,0.923600
0.611429,0.126060,0.940280
0.535714,0.607125,0.850650
0.396826,0.130756,0.933322
0.617143,0.863990,0.541320
0.510714,0.875038,0.803975
0.528571,0.719650,0.709600
0.507143,0.190925,0.816025
0.452381,0.558217,0.782500
0.357143,0.380267,0.823833
0.402857,0.179200,0.797420
0.348571,0.271730,0.901280
0.465714,0.856390,0.747700
0.870130,0.051445,0.936391
0.538095,0.800250,0.807733
0.464286,0.106350,0.868267
0.614286,0.149883,0.868333
0.652381,0.764883,0.923900
0.557143,0.449925,0.773950
0.466666,0.651550,0.517200
0.560714,0.657887,0.787675
0.800000,0.365100,0.606800
0.739285,0.559262,0.870450
0.721428,0.248975,0.779475
0.697143,0.110240,0.705000
0.880952,0.100467,0.936183
0.700000,0.131825,0.663025
0.314286,0.054700,0.637800
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.628571,0.846267,0.506367
0.476785,0.271719,0.942500
0.438095,0.377800,0.912700
0.610204,0.874786,0.785857
0.723810,0.226417,0.715983
0.650000,0.215487,0.793825
0.414286,0.339300,0.686767
0.348980,0.359493,0.775900
0.552381,0.304033,0.650233
0.623810,0.639575,0.738733
0.459184,0.419586,0.674043
0.533333,0.444917,0.816033
0.777143,0.125120,0.723200
0.462500,0.116762,0.884863
0.578572,0.271592,0.676717
0.685714,0.202900,0.606200
0.964286,0.175950,0.570100
0.521429,0.331800,0.753750
0.357143,0.256033,0.760300
0.442857,0.430413,0.838750
0.480952,0.279983,0.787367
0.542857,0.160108,0.920417
0.496429,0.641212,0.541625
0.500000,0.528900,0.800814
0.594286,0.410430,0.881880
0.553571,0.411038,0.882550
0.642857,0.546940,0.876580
0.428572,0.570700,0.622467
0.621429,0.891450,0.854150
0.671429,0.349056,0.621289
0.376190,0.052367,0.904033
0.895238,0.136500,0.946900
0.926786,0.615062,0.877750
0.492857,0.446488,0.748925
0.930953,0.593033,0.823850
0.410714,0.855450,0.720400
0.771428,0.498613,0.857775
0.648214,0.596425,0.886175
0.460714,0.311075,0.970175
0.638775,0.040029,0.921757
0.342857,0.945450,0.990700
0.391429,0.116590,0.861040
0.433333,0.097233,0.562667
0.657143,0.147025,0.715550
0.866667,0.144800,0.993100
0.601785,0.700963,0.880900
0.633334,0.656883,0.960200
0.514286,0.209100,0.920800
0.535714,0.714625,0.668700
0.626190,0.482308,0.844900
0.588095,0.260800,0.777317
0.435714,0.424792,0.789283
0.507143,0.428325,0.790450
0.597143,0.541910,0.819620
0.577143,0.759530,0.709180
0.559524,0.601450,0.875317
0.866072,0.150188,0.939475
0.685714,0.099270,0.687900
0.792857,0.286637,0.756650
0.507143,0.497250,0.713775
0.528571,0.862700,0.771333
0.391071,0.617762,0.563950
0.516667,0.257150,0.834350
0.442857,0.261879,0.922371
