alpha,phi,h
0.526191,0.423375,0.790533
0.242857,0.563275,0.907250
0.028571,0.179567,0.683700
0.342857,0.261720,0.617000
0.608571,0.027665,0.910250
0.565715,0.333100,0.812420
0.335714,0.191525,0.877817
0.302857,0.325520,0.550840
0.523809,0.201517,0.929650
0.300000,0.873950,0.941033
0.397619,0.040958,0.751383
0.524490,0.445586,0.953186
0.233333,0.306567,0.719300
0.342857,0.291325,0.981300
0.452381,0.558217,0.782500
0.376190,0.811883,0.593967
0.548980,0.243307,0.898500
0.495238,0.620850,0.798333
0.328571,0.237740,0.887320
0.089286,0.894556,0.795088
0.267857,0.305106,0.619550
0.576190,0.321717,0.870000
0.371429,0.215930,0.944620
0.339285,0.201675,0.878175
0.400000,0.555083,0.867733
0.590476,0.835733,0.776100
0.583333,0.058625,0.929517
0.459524,0.144725,0.921533
0.366667,0.738942,0.860433
0.448572,0.482360,0.676500
0.414286,0.217017,0.817667
0.350000,0.766675,0.806800
0.350000,0.743313,0.856350
0.585715,0.350614,0.809957
0.483673,0.106021,0.961457
0.335714,0.249300,0.952550
0.338095,0.257050,0.704133
0.489286,0.536887,0.860500
0.346939,0.210679,0.870329
0.414286,0.145983,0.915333
0.442857,0.794867,0.706167
0.530357,0.364013,0.771463
0.128571,0.324767,0.687700
0.542857,0.474625,0.855625
0.181633,0.323714,0.950971
0.422449,0.517807,0.822386
0.339286,0.271863,0.885425
0.309524,0.728117,0.794467
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.564286,0.045275,0.923050
0.664286,0.002725,0.935050
0.471429,0.212583,0.671100
0.078572,0.727875,0.594450
0.435714,0.264775,0.940300
0.297143,0.153290,0.870180
0.340000,0.228370,0.875360
0.577143,0.750760,0.792040
0.564286,0.159238,0.735950
0.330612,0.149014,0.768400
0.362857,0.455650,0.812300
0.528572,0.294467,0.789983
0.353571,0.186213,0.601750
0.555102,0.350579,0.682614
0.542857,0.837613,0.681200
0.185714,0.231800,0.776800
0.535714,0.909706,0.577275
0.471428,0.484850,0.893650
0.582143,0.224075,0.807725
0.485714,0.443790,0.705500
0.238095,0.668625,0.644667
0.435714,0.132662,0.835675
0.071429,0.323717,0.753267
0.257143,0.294350,0.892940
0.503571,0.148825,0.935500
0.307143,0.277525,0.766575
0.610715,0.290350,0.793200
0.439285,0.121588,0.815350
0.892857,0.301475,0.838450
0.563265,0.093264,0.753986
0.366666,0.116533,0.788733
0.445238,0.797833,0.871883
0.128571,0.520450,0.764200
0.520000,0.100220,0.955100
0.377551,0.228136,0.888514
0.402381,0.919283,0.511167
0.485714,0.109360,0.935440
0.614286,0.722300,0.942600
0.457143,0.300400,0.586000
0.189286,0.369012,0.673275
0.442857,0.731342,0.747450
0.420000,0.325190,0.804000
0.366667,0.448683,0.825533
0.461905,0.403667,0.934100
0.180952,0.874550,0.920767
0.540000,0.500870,0.968900
0.330357,0.546019,0.844137
0.500000,0.230683,0.912750
0.214286,0.120560,0.874200
0.160714,0.315475,0.751575
