alpha,phi,h
0.291837,0.383871,0.872886
0.242857,0.563275,0.907250
0.266666,0.596533,0.586467
0.379592,0.539043,0.768157
0.350000,0.235700,0.588625
0.370238,0.032625,0.791008
0.433333,0.370483,0.728133
0.302857,0.325520,0.550840
0.450000,0.270142,0.787967
0.326190,0.601733,0.641717
0.200000,0.617275,0.903750
0.524490,0.445586,0.953186
0.233333,0.306567,0.719300
0.342857,0.291325,0.981300
0.534694,0.047371,0.837143
0.540000,0.805130,0.657900
0.548980,0.243307,0.898500
0.257143,0.096150,0.846500
0.328571,0.237740,0.887320
0.180953,0.801783,0.943211
0.316071,0.328462,0.927500
0.576190,0.321717,0.870000
0.438095,0.341267,0.963433
0.571429,0.849650,0.779000
0.621428,0.209233,0.807533
0.087500,0.543162,0.630575
0.583333,0.058625,0.929517
0.257143,0.142275,0.850800
0.192858,0.299375,0.666150
0.448572,0.482360,0.676500
0.385715,0.679917,0.569467
0.188571,0.963270,0.684380
0.171428,0.418070,0.691380
0.585715,0.350614,0.809957
0.483673,0.106021,0.961457
0.540816,0.878550,0.808357
0.480952,0.484692,0.820483
0.489286,0.536887,0.860500
0.346939,0.210679,0.870329
0.078571,0.552337,0.677750
0.555102,0.852214,0.392629
0.530357,0.364013,0.771463
0.128571,0.324767,0.687700
0.542857,0.474625,0.855625
0.392857,0.499133,0.883533
0.328572,0.703617,0.613000
0.339286,0.271863,0.885425
0.182143,0.352925,0.674025
0.546428,0.173450,0.903650
0.633333,0.025625,0.867700
0.351428,0.575320,0.732500
0.250000,0.696100,0.621350
0.257143,0.420686,0.551971
0.500000,0.205300,0.932200
0.539286,0.718662,0.579100
0.546939,0.461636,0.802057
0.266667,0.309600,0.758567
0.577143,0.750760,0.792040
0.266666,0.317842,0.902167
0.750000,0.586200,0.385950
0.568254,0.140111,0.705333
0.528572,0.294467,0.789983
0.353571,0.186213,0.601750
0.535714,0.402617,0.812900
0.542857,0.837613,0.681200
0.471429,0.146600,0.774400
0.340000,0.243070,0.907440
0.471428,0.484850,0.893650
0.197143,0.225020,0.927300
0.063265,0.195771,0.759200
0.614286,0.659450,0.496900
0.051429,0.526080,0.773960
0.442857,0.918250,0.986700
0.335714,0.252937,0.980850
0.177551,0.537343,0.896586
0.414286,0.292958,0.725800
0.500000,0.092240,0.777500
0.439285,0.121588,0.815350
0.682143,0.084300,0.926850
0.414286,0.896675,0.926483
0.228571,0.084225,0.845175
0.495238,0.475225,0.802367
0.357143,0.278900,0.882200
0.340816,0.300079,0.634786
0.371429,0.521667,0.761433
0.402381,0.919283,0.511167
0.342857,0.239775,0.898300
0.232143,0.319775,0.938575
0.121429,0.336758,0.901733
0.385714,0.128837,0.585675
0.392857,0.549150,0.691700
0.552381,0.701633,0.094733
0.366667,0.448683,0.825533
0.582857,0.384390,0.762920
0.460714,0.728350,0.814150
0.547619,0.590483,0.652800
0.204762,0.376467,0.601333
0.034286,0.515510,0.588720
0.214286,0.120560,0.874200
0.160714,0.315475,0.751575
