alpha,phi,h
0.817857,0.700000,0.541300
0.857143,0.148175,0.758375
0.908571,0.206620,0.747200
0.826190,0.529950,0.753467
0.516667,0.667392,0.749050
0.857143,0.138970,0.746500
0.509524,0.426800,0.813533
0.685714,0.211025,0.642300
0.920000,0.321890,0.841080
0.734694,0.515586,0.883957
0.794285,0.662260,0.748880
0.848571,0.207310,0.731180
0.528571,0.719650,0.709600
0.830357,0.747575,0.448288
0.452381,0.558217,0.782500
0.907936,0.048639,0.960378
0.819048,0.227450,0.897000
0.828571,0.410950,0.396900
0.465714,0.856390,0.747700
0.780953,0.233150,0.936400
0.371429,0.846183,0.714067
0.464286,0.106350,0.868267
0.580952,0.597033,0.972967
0.904762,0.917550,0.506833
0.964285,0.510750,0.842700
0.466666,0.651550,0.517200
0.857143,0.831517,0.959233
0.735714,0.263713,0.756650
0.671428,0.130600,0.804150
0.885714,0.244333,0.958267
0.550000,0.465667,0.853117
0.667347,0.443850,0.944214
0.700000,0.131825,0.663025
0.520000,0.455970,0.786980
0.728571,0.698550,0.483033
0.696429,0.233137,0.774200
0.822857,0.510880,0.652160
0.744898,0.684364,0.798257
0.438095,0.377800,0.912700
0.628572,0.732525,0.714300
0.671428,0.550450,0.799250
0.740477,0.144608,0.972867
0.520000,0.159750,0.770480
0.797619,0.863667,0.813100
0.807143,0.041063,0.934925
0.592857,0.217183,0.731050
0.642857,0.020650,0.874200
0.533333,0.444917,0.816033
0.452381,0.510550,0.659067
0.685715,0.326775,0.685750
0.661905,0.125292,0.717067
0.885714,0.322200,0.639233
0.525714,0.310170,0.682000
0.380952,0.749383,0.597233
0.664286,0.185317,0.785933
0.497143,0.787000,0.946920
0.802857,0.633460,0.654520
0.490476,0.484633,0.705833
0.869048,0.188400,0.734717
0.500000,0.528900,0.800814
0.835714,0.425737,0.970825
0.848980,0.422107,0.873186
0.614286,0.735200,0.666800
0.828571,0.655810,0.942440
0.723809,0.527858,0.856000
0.671429,0.349056,0.621289
0.457143,0.022050,0.600000
0.895238,0.136500,0.946900
0.589286,0.726550,0.499325
0.814285,0.151263,0.705600
0.865715,0.664550,0.630260
0.410714,0.855450,0.720400
0.549351,0.373405,0.803682
0.648214,0.596425,0.886175
0.526191,0.267092,0.855767
0.728571,0.476783,0.851033
0.342857,0.945450,0.990700
0.650000,0.164000,0.978925
0.821429,0.202338,0.736900
0.773810,0.548267,0.818883
0.928572,0.665940,0.950990
0.690476,0.879092,0.718317
0.554286,0.646540,0.796980
0.875510,0.095257,0.692086
0.857143,0.916225,0.948000
0.761225,0.609707,0.572371
0.588095,0.260800,0.777317
0.614286,0.722300,0.942600
0.600000,0.221375,0.788450
0.597143,0.541910,0.819620
0.800000,0.898425,0.647400
0.559524,0.601450,0.875317
0.580952,0.311967,0.767500
0.685714,0.099270,0.687900
0.808163,0.690257,0.396629
0.682143,0.675162,0.537200
0.492858,0.284725,0.778500
0.391071,0.617762,0.563950
0.516667,0.257150,0.834350
0.653061,0.067336,0.914757
