alpha,phi,h
0.291837,0.383871,0.872886
0.242857,0.563275,0.907250
0.446429,0.900350,0.958250
0.519047,0.620950,0.652633
0.350000,0.235700,0.588625
0.370238,0.032625,0.791008
0.433333,0.370483,0.728133
0.497143,0.093820,0.941360
0.157143,0.431183,0.862233
0.326190,0.601733,0.641717
0.178571,0.293800,0.543750
0.524490,0.445586,0.953186
0.233333,0.306567,0.719300
0.585714,0.328200,0.844900
0.475000,0.623188,0.439475
0.361905,0.795250,0.610200
0.340816,0.662650,0.917543
0.385714,0.326500,0.531950
0.204762,0.496850,0.890933
0.087755,0.424707,0.879814
0.039286,0.043162,0.821325
0.242857,0.914550,0.967900
0.438095,0.341267,0.963433
0.400000,0.120413,0.834625
0.267347,0.921179,0.435329
0.490476,0.926267,0.583533
0.090476,0.151467,0.922067
0.253571,0.353488,0.883950
0.366667,0.738942,0.860433
0.578572,0.057250,0.867900
0.428572,0.899342,0.826500
0.350000,0.766675,0.806800
0.505714,0.377210,0.783240
0.135714,0.309308,0.975533
0.042857,0.351700,0.806900
0.044156,0.613545,0.949909
0.253571,0.774700,0.719175
0.378572,0.540675,0.568750
0.057143,0.204338,0.758500
0.228572,0.304417,0.955933
0.117460,0.892789,0.868656
0.530357,0.364013,0.771463
0.531428,0.963110,0.607820
0.421428,0.212675,0.812350
0.525397,0.866661,0.487022
0.457143,0.595250,0.981000
0.357143,0.014900,0.987700
0.614286,0.974650,0.482900
0.114286,0.151000,0.966200
0.383333,0.478342,0.376617
0.220408,0.194229,0.931014
0.214286,0.376850,0.618400
0.257143,0.420686,0.551971
0.500000,0.205300,0.932200
0.539286,0.718662,0.579100
0.546939,0.461636,0.802057
0.214286,0.086769,0.826200
0.282143,0.727800,0.598225
0.271429,0.301350,0.610450
0.707143,0.091088,0.935350
0.428571,0.158375,0.656500
0.580953,0.201433,0.836667
0.353571,0.186213,0.601750
0.409524,0.668283,0.701400
0.033333,0.757883,0.491633
0.471429,0.146600,0.774400
0.354286,0.097500,0.736420
0.583673,0.029429,0.919986
0.197143,0.225020,0.927300
0.416667,0.582917,0.895383
0.511904,0.650983,0.703217
0.051429,0.526080,0.773960
0.071429,0.323717,0.753267
0.300000,0.104500,0.815800
0.433333,0.417133,0.831467
0.523810,0.147717,0.932567
0.257143,0.500233,0.247667
0.439285,0.121588,0.815350
0.433333,0.097233,0.562667
0.225714,0.397140,0.950400
0.361905,0.446067,0.815400
0.495238,0.475225,0.802367
0.242857,0.121183,0.949667
0.340816,0.300079,0.634786
0.101587,0.212844,0.749467
0.131429,0.717990,0.989620
0.300000,0.150512,0.849500
0.232143,0.319775,0.938575
0.426530,0.587100,0.747500
0.071429,0.197633,0.981567
0.442857,0.731342,0.747450
0.552381,0.701633,0.094733
0.338095,0.265733,0.981000
0.257143,0.287800,0.630200
0.180952,0.874550,0.920767
0.414286,0.174167,0.668633
0.204762,0.376467,0.601333
0.352381,0.615933,0.649000
0.235714,0.230237,0.913150
0.333333,0.472867,0.500367
