alpha,phi,h
0.526191,0.423375,0.790533
0.379592,0.143914,0.618057
0.057143,0.423887,0.796725
0.379592,0.539043,0.768157
0.468254,0.903383,0.885656
0.600000,0.055262,0.885150
0.042857,0.651967,0.909583
0.302857,0.325520,0.550840
0.336735,0.206636,0.567914
0.326190,0.601733,0.641717
0.150000,0.501537,0.881175
0.280952,0.737233,0.165467
0.233333,0.306567,0.719300
0.223809,0.125100,0.803733
0.314286,0.881120,0.830060
0.361905,0.795250,0.610200
0.402857,0.507220,0.779340
0.485714,0.362633,0.822700
0.328571,0.237740,0.887320
0.180953,0.801783,0.943211
0.316071,0.328462,0.927500
0.389286,0.518125,0.810725
0.337143,0.315480,0.631320
0.339285,0.201675,0.878175
0.621428,0.209233,0.807533
0.142857,0.460700,0.892175
0.583333,0.058625,0.929517
0.238095,0.329233,0.606267
0.192858,0.299375,0.666150
0.321429,0.089338,0.614575
0.247619,0.317833,0.867067
0.094286,0.283090,0.826200
0.171428,0.418070,0.691380
0.171428,0.196530,0.837300
0.369841,0.232256,0.945300
0.621428,0.327025,0.911250
0.585714,0.394900,0.923500
0.553571,0.267437,0.923275
0.290476,0.384233,0.848133
0.479592,0.250679,0.618814
0.680952,0.962150,0.590367
0.530357,0.364013,0.771463
0.123214,0.427588,0.862688
0.542857,0.474625,0.855625
0.295238,0.260067,0.882900
0.457143,0.595250,0.981000
0.339286,0.271863,0.885425
0.182143,0.352925,0.674025
0.114286,0.151000,0.966200
0.200000,0.403750,0.642500
0.466667,0.467233,0.750433
0.664286,0.002725,0.935050
0.160715,0.711538,0.803150
0.385714,0.232200,0.749900
0.539286,0.718662,0.579100
0.546939,0.461636,0.802057
0.363265,0.119757,0.630443
0.328571,0.685800,0.516500
0.266666,0.317842,0.902167
0.042857,0.832040,0.848180
0.508163,0.194400,0.763786
0.580953,0.201433,0.836667
0.205714,0.282710,0.810420
0.535714,0.402617,0.812900
0.542857,0.837613,0.681200
0.471429,0.146600,0.774400
0.340000,0.243070,0.907440
0.583673,0.029429,0.919986
0.582143,0.224075,0.807725
0.000000,0.127650,0.799600
0.511904,0.650983,0.703217
0.051429,0.526080,0.773960
0.442857,0.918250,0.986700
0.409524,0.068950,0.720333
0.319048,0.369708,0.515450
0.414286,0.292958,0.725800
0.111429,0.738490,0.838240
0.439285,0.121588,0.815350
0.509524,0.369858,0.932567
0.360714,0.642075,0.670800
0.385714,0.205750,0.692900
0.445238,0.797833,0.871883
0.391429,0.550220,0.798000
0.340816,0.300079,0.634786
0.371429,0.521667,0.761433
0.402381,0.919283,0.511167
0.104762,0.129033,0.967467
0.585714,0.601667,0.855633
0.021429,0.481050,0.760425
0.385714,0.128837,0.585675
0.442857,0.731342,0.747450
0.354762,0.824417,0.659150
0.366667,0.448683,0.825533
0.242857,0.356650,0.765100
0.446032,0.828672,0.968267
0.439286,0.926312,0.886925
0.395238,0.843317,0.714733
0.034286,0.515510,0.588720
0.214286,0.120560,0.874200
0.442857,0.169975,0.984500
