alpha,phi,h
0.620000,0.056050,0.897020
0.331746,0.026522,0.727656
0.064286,0.160458,0.869883
0.514286,0.714020,0.823160
0.191428,0.574950,0.742720
0.370238,0.032625,0.791008
0.159524,0.851808,0.654483
0.497143,0.093820,0.941360
0.292208,0.251918,0.812655
0.326190,0.601733,0.641717
0.496429,0.025550,0.945550
0.107143,0.799563,0.818325
0.233333,0.306567,0.719300
0.354286,0.290610,0.872500
0.031428,0.351570,0.836820
0.492857,0.427375,0.875150
0.196429,0.120838,0.586775
0.117143,0.054220,0.954040
0.204762,0.496850,0.890933
0.321429,0.272325,0.970075
0.267857,0.305106,0.619550
0.576190,0.321717,0.870000
0.371429,0.028200,0.737600
0.339285,0.201675,0.878175
0.400000,0.555083,0.867733
0.292857,0.286600,0.614833
0.583333,0.058625,0.929517
0.397143,0.217670,0.863460
0.131428,0.664950,0.656240
0.057143,0.141387,0.971775
0.247619,0.317833,0.867067
0.350000,0.766675,0.806800
0.477143,0.046070,0.951840
0.171428,0.196530,0.837300
0.369841,0.232256,0.945300
0.282857,0.327800,0.924560
0.585714,0.394900,0.923500
0.600000,0.344600,0.799200
0.290476,0.384233,0.848133
0.078571,0.552337,0.677750
0.271429,0.943875,0.466450
0.100000,0.135450,0.849800
0.128571,0.324767,0.687700
0.500000,0.269687,0.679475
0.171428,0.242125,0.826883
0.457143,0.595250,0.981000
0.057142,0.388200,0.903550
0.353061,0.541957,0.837229
0.200000,0.096779,0.798514
0.396428,0.663225,0.850600
0.466667,0.467233,0.750433
0.664286,0.002725,0.935050
0.200000,0.215267,0.799900
0.500000,0.205300,0.932200
0.435714,0.264775,0.940300
0.546939,0.461636,0.802057
0.353571,0.564787,0.875275
0.095238,0.461567,0.757867
0.551429,0.049110,0.898880
0.377551,0.408450,0.815971
0.428571,0.158375,0.656500
0.245238,0.412025,0.820517
0.205714,0.282710,0.810420
0.535714,0.402617,0.812900
0.519048,0.227767,0.750300
0.314286,0.219150,0.896440
0.477143,0.107580,0.956920
0.583673,0.029429,0.919986
0.197143,0.225020,0.927300
0.344898,0.259357,0.772257
0.204762,0.405333,0.819300
0.371429,0.049817,0.709833
0.367857,0.086862,0.626950
0.300000,0.104500,0.815800
0.367347,0.073557,0.743300
0.523810,0.147717,0.932567
0.457143,0.216475,0.617550
0.290476,0.260792,0.979133
0.509524,0.369858,0.932567
0.385714,0.542067,0.717100
0.274286,0.287090,0.693360
0.495238,0.475225,0.802367
0.242857,0.121183,0.949667
0.340816,0.300079,0.634786
0.101587,0.212844,0.749467
0.553571,0.208556,0.851237
0.300000,0.150512,0.849500
0.232143,0.319775,0.938575
0.457143,0.300400,0.586000
0.371428,0.139425,0.888975
0.442857,0.731342,0.747450
0.354762,0.824417,0.659150
0.067857,0.195600,0.787475
0.305715,0.028630,0.613140
0.180952,0.874550,0.920767
0.232143,0.299625,0.899075
0.330357,0.546019,0.844137
0.535714,0.388825,0.803900
0.235714,0.230237,0.913150
0.160714,0.315475,0.751575
