alpha,phi,h
0.028571,0.564720,0.910360
0.168571,0.113430,0.775700
0.085714,0.119000,0.977175
0.342857,0.261720,0.617000
0.191428,0.574950,0.742720
0.370238,0.032625,0.791008
0.195238,0.182983,0.912900
0.497143,0.093820,0.941360
0.402041,0.216900,0.824000
0.128571,0.585700,0.520000
0.397619,0.040958,0.751383
0.107143,0.799563,0.818325
0.233333,0.306567,0.719300
0.223809,0.125100,0.803733
0.131428,0.176440,0.906060
0.164286,0.806425,0.901800
0.196429,0.120838,0.586775
0.485714,0.362633,0.822700
0.457143,0.110720,0.940340
0.180953,0.801783,0.943211
0.147619,0.353300,0.898067
0.161225,0.298643,0.887943
0.128572,0.201987,0.771950
0.339285,0.201675,0.878175
0.621428,0.209233,0.807533
0.087500,0.543162,0.630575
0.226984,0.147094,0.815256
0.459524,0.144725,0.921533
0.131428,0.664950,0.656240
0.321429,0.089338,0.614575
0.414286,0.217017,0.817667
0.157143,0.342100,0.728380
0.171428,0.418070,0.691380
0.171428,0.196530,0.837300
0.369841,0.232256,0.945300
0.612245,0.049093,0.806371
0.338095,0.257050,0.704133
0.378572,0.540675,0.568750
0.410714,0.086725,0.801350
0.228572,0.304417,0.955933
0.271429,0.943875,0.466450
0.290476,0.149433,0.847867
0.123214,0.427588,0.862688
0.054762,0.673133,0.619167
0.181633,0.323714,0.950971
0.422449,0.517807,0.822386
0.107143,0.463819,0.832125
0.182143,0.352925,0.674025
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.564286,0.045275,0.923050
0.664286,0.002725,0.935050
0.333334,0.348492,0.772533
0.057143,0.605687,0.786150
0.289796,0.694893,0.783757
0.231428,0.440510,0.651320
0.214286,0.086769,0.826200
0.577143,0.750760,0.792040
0.100000,0.845783,0.839100
0.042857,0.832040,0.848180
0.428571,0.158375,0.656500
0.453571,0.061275,0.875350
0.353571,0.186213,0.601750
0.540476,0.231292,0.904633
0.542857,0.837613,0.681200
0.257143,0.112850,0.813500
0.340000,0.243070,0.907440
0.528571,0.304675,0.676150
0.400000,0.193900,0.996200
0.434694,0.291700,0.684143
0.142857,0.289325,0.698900
0.371429,0.049817,0.709833
0.071429,0.323717,0.753267
0.091429,0.347490,0.891860
0.367347,0.073557,0.743300
0.307143,0.277525,0.766575
0.277922,0.621545,0.704391
0.257143,0.312720,0.695400
0.509524,0.369858,0.932567
0.364286,0.542775,0.826100
0.385714,0.061340,0.948760
0.294286,0.853360,0.546420
0.242857,0.121183,0.949667
0.114286,0.507175,0.682400
0.101587,0.212844,0.749467
0.171429,0.848433,0.288133
0.104762,0.129033,0.967467
0.328571,0.897667,0.671800
0.121429,0.336758,0.901733
0.371428,0.139425,0.888975
0.442857,0.731342,0.747450
0.354762,0.824417,0.659150
0.069387,0.086236,0.706457
0.340476,0.563708,0.933883
0.180952,0.874550,0.920767
0.232143,0.299625,0.899075
0.273809,0.825858,0.873383
0.034286,0.515510,0.588720
0.025000,0.084775,0.871400
0.160714,0.315475,0.751575
