alpha,phi,h
0.700000,0.911536,0.412057
0.780000,0.212030,0.533440
0.837143,0.586080,0.503800
0.826190,0.529950,0.753467
0.516667,0.667392,0.749050
0.857143,0.138970,0.746500
0.589796,0.215200,0.631714
0.685714,0.211025,0.642300
0.733333,0.351167,0.759333
0.908571,0.134640,0.874920
0.794285,0.662260,0.748880
0.902857,0.591280,0.948120
0.431429,0.794560,0.918440
0.830357,0.747575,0.448288
0.452381,0.558217,0.782500
0.882143,0.584413,0.554200
0.878572,0.025931,0.929050
0.485714,0.362633,0.822700
0.955357,0.094331,0.850675
0.870130,0.051445,0.936391
0.514286,0.737700,0.562800
0.742857,0.364225,0.649750
0.350000,0.203133,0.686300
0.537143,0.307760,0.945600
0.964285,0.510750,0.842700
0.821429,0.413300,0.820700
0.857143,0.831517,0.959233
0.735714,0.263713,0.756650
0.533333,0.562367,0.760600
0.448572,0.482360,0.676500
0.764286,0.597400,0.709325
0.857143,0.736800,0.815550
0.700000,0.131825,0.663025
0.520000,0.455970,0.786980
0.897619,0.631867,0.975833
0.696429,0.233137,0.774200
0.822857,0.510880,0.652160
0.744898,0.684364,0.798257
0.438095,0.377800,0.912700
0.832143,0.727525,0.929250
0.892857,0.171058,0.799300
0.650000,0.426025,0.854225
0.522857,0.815480,0.903800
0.722857,0.767800,0.933560
0.961905,0.083908,0.945967
0.623810,0.639575,0.738733
0.574286,0.150010,0.844960
0.835714,0.897775,0.943750
0.982857,0.094420,0.902960
0.957143,0.267450,0.981900
0.422449,0.208436,0.890114
0.750000,0.512495,0.711910
0.525714,0.310170,0.682000
0.380952,0.749383,0.597233
0.289796,0.694893,0.783757
0.546939,0.461636,0.802057
0.802857,0.633460,0.654520
0.490476,0.484633,0.705833
0.836735,0.401200,0.742243
0.903174,0.874417,0.572944
0.594286,0.410430,0.881880
0.528572,0.294467,0.789983
0.719048,0.643150,0.608633
0.796825,0.383022,0.716533
0.892858,0.657350,0.964000
0.659524,0.141642,0.819717
0.333334,0.243417,0.620783
0.895238,0.136500,0.946900
0.926786,0.615062,0.877750
0.869388,0.233286,0.933014
0.865715,0.664550,0.630260
0.410714,0.855450,0.720400
0.838776,0.349321,0.912286
0.648214,0.596425,0.886175
0.700000,0.533500,0.817200
0.728571,0.476783,0.851033
0.847619,0.259633,0.918167
0.600000,0.153500,0.825800
0.971429,0.161850,0.516500
0.890476,0.364400,0.886767
0.928572,0.665940,0.950990
0.773469,0.354714,0.725014
0.463265,0.209657,0.826614
0.875510,0.095257,0.692086
0.800000,0.628413,0.615700
0.776190,0.826717,0.758200
0.588095,0.260800,0.777317
0.614286,0.722300,0.942600
0.426530,0.587100,0.747500
0.444643,0.354244,0.884800
0.677143,0.750740,0.620160
0.923809,0.577100,0.669717
0.580952,0.311967,0.767500
0.685714,0.099270,0.687900
0.808163,0.690257,0.396629
0.540000,0.500870,0.968900
0.528571,0.862700,0.771333
0.391071,0.617762,0.563950
0.516667,0.257150,0.834350
0.654762,0.041133,0.942267
