alpha,phi,h
0.291837,0.383871,0.872886
0.385714,0.522650,0.935800
0.028571,0.179567,0.683700
0.342857,0.261720,0.617000
0.330952,0.610383,0.726967
0.119643,0.280425,0.824712
0.457143,0.300400,0.586000
0.497143,0.093820,0.941360
0.024489,0.138771,0.695371
0.214286,0.282900,0.939600
0.200000,0.617275,0.903750
0.524490,0.445586,0.953186
0.371428,0.585213,0.729575
0.342857,0.291325,0.981300
0.314286,0.881120,0.830060
0.361905,0.795250,0.610200
0.548980,0.243307,0.898500
0.485714,0.362633,0.822700
0.328571,0.237740,0.887320
0.089286,0.894556,0.795088
0.271429,0.769400,0.736783
0.576190,0.321717,0.870000
0.128572,0.201987,0.771950
0.339285,0.201675,0.878175
0.300000,0.911250,0.583200
0.087500,0.543162,0.630575
0.344444,0.222156,0.880956
0.238095,0.329233,0.606267
0.192858,0.299375,0.666150
0.448572,0.482360,0.676500
0.247619,0.317833,0.867067
0.094286,0.283090,0.826200
0.171428,0.418070,0.691380
0.260714,0.268788,0.737450
0.369841,0.232256,0.945300
0.335714,0.249300,0.952550
0.338095,0.257050,0.704133
0.048980,0.883407,0.885343
0.410714,0.086725,0.801350
0.078571,0.552337,0.677750
0.442857,0.794867,0.706167
0.557143,0.187450,0.688700
0.128571,0.324767,0.687700
0.266667,0.724075,0.781000
0.181633,0.323714,0.950971
0.457143,0.595250,0.981000
0.107143,0.463819,0.832125
0.182143,0.352925,0.674025
0.114286,0.151000,0.966200
0.257143,0.296700,0.927725
0.160714,0.245088,0.723525
0.664286,0.002725,0.935050
0.200000,0.215267,0.799900
0.078572,0.727875,0.594450
0.289796,0.694893,0.783757
0.060317,0.642789,0.810289
0.266667,0.309600,0.758567
0.380952,0.842108,0.653367
0.100000,0.845783,0.839100
0.042857,0.832040,0.848180
0.362857,0.455650,0.812300
0.282143,0.290212,0.780900
0.378571,0.087475,0.883975
0.244898,0.245264,0.938057
0.542857,0.837613,0.681200
0.257143,0.112850,0.813500
0.395238,0.547117,0.688850
0.157143,0.089288,0.780900
0.197143,0.225020,0.927300
0.200000,0.528417,0.775133
0.142857,0.289325,0.698900
0.371429,0.049817,0.709833
0.442857,0.918250,0.986700
0.171429,0.763613,0.905775
0.177551,0.537343,0.896586
0.307143,0.277525,0.766575
0.111429,0.738490,0.838240
0.257143,0.312720,0.695400
0.100000,0.221250,0.681000
0.385714,0.542067,0.717100
0.250000,0.348767,0.878067
0.294286,0.853360,0.546420
0.357143,0.278900,0.882200
0.114286,0.507175,0.682400
0.114286,0.927612,0.878625
0.171429,0.848433,0.288133
0.104762,0.129033,0.967467
0.232143,0.319775,0.938575
0.260000,0.504990,0.973280
0.200000,0.190114,0.794614
0.442857,0.731342,0.747450
0.354762,0.824417,0.659150
0.366667,0.448683,0.825533
0.340476,0.563708,0.933883
0.460714,0.728350,0.814150
0.439286,0.926312,0.886925
0.273809,0.825858,0.873383
0.034286,0.515510,0.588720
0.025000,0.084775,0.871400
0.160714,0.315475,0.751575
