alpha,phi,h
0.526191,0.423375,0.790533
0.928571,0.693683,0.860300
0.528571,0.364750,0.873000
0.585714,0.233588,0.919850
0.468254,0.903383,0.885656
0.530952,0.437483,0.842217
0.335714,0.191525,0.877817
0.302857,0.325520,0.550840
0.292208,0.251918,0.812655
0.326190,0.601733,0.641717
0.794285,0.662260,0.748880
0.524490,0.445586,0.953186
0.492858,0.832600,0.940300
0.565306,0.152643,0.916757
0.557143,0.181400,0.895067
0.492857,0.427375,0.875150
0.857143,0.369063,0.728200
0.117143,0.054220,0.954040
0.331428,0.272740,0.965340
0.180953,0.801783,0.943211
0.520000,0.428690,0.789820
0.576190,0.321717,0.870000
0.628571,0.045950,0.896086
0.500000,0.075767,0.928667
0.700000,0.954700,0.985300
0.466666,0.651550,0.517200
0.583333,0.058625,0.929517
0.459524,0.144725,0.921533
0.533333,0.562367,0.760600
0.483673,0.047229,0.950943
0.419048,0.898150,0.988900
0.407143,0.881150,0.537800
0.477143,0.046070,0.951840
0.135714,0.309308,0.975533
0.483673,0.106021,0.961457
0.325000,0.196625,0.858925
0.480952,0.484692,0.820483
0.553571,0.267437,0.923275
0.438095,0.377800,0.912700
0.479592,0.250679,0.618814
0.546032,0.276006,0.917167
0.290476,0.149433,0.847867
0.531428,0.963110,0.607820
0.542857,0.474625,0.855625
0.295238,0.260067,0.882900
0.457143,0.595250,0.981000
0.542857,0.856062,0.873250
0.353061,0.541957,0.837229
0.546428,0.173450,0.903650
0.396428,0.663225,0.850600
0.160714,0.245088,0.723525
0.731429,0.247780,0.986680
0.200000,0.215267,0.799900
0.385714,0.232200,0.749900
0.289796,0.694893,0.783757
0.285714,0.330517,0.941700
0.533333,0.450117,0.900733
0.519048,0.264017,0.776000
0.266666,0.317842,0.902167
0.377551,0.408450,0.815971
0.362857,0.455650,0.812300
0.453571,0.061275,0.875350
0.205714,0.282710,0.810420
0.566667,0.054733,0.917900
0.723809,0.527858,0.856000
0.314286,0.219150,0.896440
0.333334,0.243417,0.620783
0.583673,0.029429,0.919986
0.582143,0.224075,0.807725
0.485714,0.443790,0.705500
0.638776,0.917879,0.923800
0.314286,0.547725,0.892300
0.071429,0.323717,0.753267
0.459184,0.891664,0.932471
0.577143,0.106790,0.791440
0.307143,0.277525,0.766575
0.197619,0.127758,0.879317
0.439285,0.121588,0.815350
0.509524,0.369858,0.932567
0.385714,0.542067,0.717100
0.550000,0.227294,0.907837
0.495238,0.475225,0.802367
0.478571,0.438312,0.747875
0.520000,0.100220,0.955100
0.297959,0.606271,0.674243
0.326190,0.523475,0.709967
0.485714,0.109360,0.935440
0.614286,0.722300,0.942600
0.457143,0.300400,0.586000
0.597143,0.541910,0.819620
0.577143,0.759530,0.709180
0.420000,0.325190,0.804000
0.585715,0.305550,0.767000
0.305715,0.028630,0.613140
0.446032,0.828672,0.968267
0.682143,0.675162,0.537200
0.273809,0.825858,0.873383
0.500000,0.230683,0.912750
0.332143,0.765138,0.700450
0.442857,0.169975,0.984500
