alpha,phi,h
0.842857,0.377100,0.809800
0.614286,0.647917,0.708400
0.588095,0.101242,0.836983
0.668571,0.780240,0.843320
0.892858,0.222925,0.936950
0.464286,0.103933,0.913367
0.820408,0.228329,0.745557
0.685714,0.211025,0.642300
0.414286,0.488533,0.658617
0.662500,0.167350,0.671150
0.961905,0.446400,0.870167
0.965306,0.092507,0.916986
0.864286,0.058025,0.966550
0.952381,0.236667,0.524067
0.771429,0.918000,0.448767
0.496429,0.538650,0.947375
0.402857,0.179200,0.797420
0.552381,0.250933,0.935100
0.614286,0.660730,0.909100
0.957143,0.475367,0.872733
0.642857,0.645813,0.896825
0.464286,0.106350,0.868267
0.728572,0.269508,0.787650
0.659184,0.578793,0.896929
0.557143,0.449925,0.773950
0.466666,0.651550,0.517200
0.828571,0.409850,0.614367
0.842857,0.690433,0.948233
0.771429,0.555317,0.614200
0.507143,0.374163,0.954750
0.697143,0.110240,0.705000
0.880952,0.100467,0.936183
0.700000,0.131825,0.663025
0.957143,0.393675,0.962250
0.728571,0.698550,0.483033
0.696429,0.233137,0.774200
0.542857,0.528725,0.715650
0.428571,0.229310,0.921520
0.646939,0.610171,0.948814
0.619048,0.223633,0.681167
0.471429,0.496100,0.682500
0.650000,0.215487,0.793825
0.842857,0.115487,0.857175
0.977143,0.076900,0.915340
0.552381,0.304033,0.650233
0.592857,0.217183,0.731050
0.614286,0.229225,0.629200
0.500000,0.433300,0.980200
0.982857,0.094420,0.902960
0.665306,0.539750,0.780543
0.578572,0.271592,0.676717
0.731429,0.247780,0.986680
0.525714,0.310170,0.682000
0.721429,0.835075,0.497567
0.923810,0.237250,0.984867
0.497143,0.787000,0.946920
0.480952,0.279983,0.787367
0.706122,0.668443,0.667900
0.869048,0.188400,0.734717
0.952381,0.379200,0.926033
0.594286,0.410430,0.881880
0.553571,0.411038,0.882550
0.719048,0.643150,0.608633
0.428572,0.570700,0.622467
0.621429,0.891450,0.854150
0.794286,0.365720,0.739920
0.376190,0.052367,0.904033
0.895238,0.136500,0.946900
0.926786,0.615062,0.877750
0.730612,0.179636,0.756071
0.930953,0.593033,0.823850
0.700000,0.578843,0.873600
0.549351,0.373405,0.803682
0.648214,0.596425,0.886175
0.576190,0.487200,0.794667
0.728571,0.476783,0.851033
0.847619,0.259633,0.918167
0.900000,0.064537,0.993050
0.433333,0.097233,0.562667
0.537143,0.425160,0.790740
0.866667,0.144800,0.993100
0.850000,0.598912,0.661700
0.864285,0.047492,0.981217
0.485715,0.617350,0.719350
0.590476,0.363142,0.731483
0.626190,0.482308,0.844900
0.588095,0.260800,0.777317
0.435714,0.424792,0.789283
0.507143,0.428325,0.790450
0.791429,0.575560,0.836180
0.680952,0.356608,0.751867
0.923809,0.577100,0.669717
0.866667,0.551925,0.626217
0.660000,0.541850,0.848540
0.905714,0.654560,0.521100
0.883333,0.532350,0.760517
0.923810,0.046550,0.962167
0.589286,0.613475,0.674975
0.814286,0.601383,0.839883
0.871429,0.330917,0.932767
