alpha,phi,h
0.526191,0.423375,0.790533
0.752381,0.293958,0.632900
0.547619,0.093317,0.712733
0.585714,0.233588,0.919850
0.350000,0.235700,0.588625
0.757143,0.702500,0.572900
0.335714,0.191525,0.877817
0.497143,0.093820,0.941360
0.402041,0.216900,0.824000
0.395238,0.700508,0.602350
0.794285,0.662260,0.748880
0.524490,0.445586,0.953186
0.485714,0.301975,0.782700
0.342857,0.291325,0.981300
0.771429,0.918000,0.448767
0.485714,0.573225,0.887600
0.517143,0.483100,0.814600
0.485714,0.362633,0.822700
0.457143,0.110720,0.940340
0.357143,0.684317,0.862667
0.375510,0.041729,0.706429
0.576190,0.321717,0.870000
0.933333,0.591367,0.673867
0.500000,0.075767,0.928667
0.778571,0.383288,0.702450
0.466666,0.651550,0.517200
0.717857,0.575450,0.825500
0.459524,0.144725,0.921533
0.192858,0.299375,0.666150
0.489286,0.376000,0.896600
0.414286,0.217017,0.817667
0.208928,0.550800,0.773325
0.477143,0.046070,0.951840
0.382857,0.657140,0.399240
0.483673,0.106021,0.961457
0.335714,0.249300,0.952550
0.532143,0.185481,0.875800
0.600000,0.344600,0.799200
0.346939,0.210679,0.870329
0.676190,0.252450,0.579467
0.842857,0.124590,0.808620
0.490476,0.062183,0.862283
0.128571,0.324767,0.687700
0.421428,0.212675,0.812350
0.300000,0.746900,0.705100
0.422449,0.517807,0.822386
0.542857,0.856062,0.873250
0.353061,0.541957,0.837229
0.546428,0.173450,0.903650
0.582143,0.166563,0.967150
0.564286,0.045275,0.923050
0.950000,0.290950,0.721150
0.437143,0.188850,0.800360
0.649206,0.108617,0.787889
0.289796,0.694893,0.783757
0.231428,0.440510,0.651320
0.533333,0.450117,0.900733
0.519048,0.264017,0.776000
0.516071,0.214425,0.880537
0.803175,0.957700,0.517767
0.508163,0.194400,0.763786
0.453571,0.061275,0.875350
0.642857,0.546940,0.876580
0.535714,0.402617,0.812900
0.621429,0.891450,0.854150
0.285714,0.327425,0.571400
0.538095,0.088967,0.786533
0.536735,0.226171,0.879343
0.592857,0.054183,0.887300
0.434694,0.291700,0.684143
0.400000,0.806800,0.492200
0.314286,0.547725,0.892300
0.071429,0.323717,0.753267
0.567857,0.754106,0.746537
0.503571,0.148825,0.935500
0.307143,0.277525,0.766575
0.342857,0.945450,0.990700
0.439285,0.121588,0.815350
0.433333,0.097233,0.562667
0.708572,0.762020,0.534860
0.611905,0.032758,0.874550
0.445238,0.797833,0.871883
0.391429,0.550220,0.798000
0.520000,0.100220,0.955100
0.297959,0.606271,0.674243
0.553571,0.208556,0.851237
0.539285,0.430800,0.824575
0.757143,0.702500,0.572900
0.426530,0.587100,0.747500
0.597143,0.541910,0.819620
0.860715,0.687350,0.941775
0.675000,0.647737,0.505375
0.580952,0.311967,0.767500
0.664286,0.170437,0.929600
0.460714,0.728350,0.814150
0.547619,0.590483,0.652800
0.330357,0.546019,0.844137
0.471429,0.407558,0.913217
0.457143,0.203863,0.945187
0.442857,0.169975,0.984500
