alpha,phi,h
0.461905,0.037633,0.963600
0.302857,0.144090,0.920840
0.028571,0.179567,0.683700
0.196429,0.605988,0.841575
0.350000,0.235700,0.588625
0.119643,0.280425,0.824712
0.274286,0.296330,0.754300
0.497143,0.093820,0.941360
0.026786,0.016281,0.866475
0.326190,0.601733,0.641717
0.397619,0.040958,0.751383
0.524490,0.445586,0.953186
0.371428,0.585213,0.729575
0.204762,0.440283,0.901700
0.082857,0.799120,0.648520
0.274286,0.672180,0.984440
0.196429,0.120838,0.586775
0.485714,0.362633,0.822700
0.204762,0.496850,0.890933
0.089286,0.894556,0.795088
0.214286,0.191500,0.959450
0.242857,0.914550,0.967900
0.371429,0.028200,0.737600
0.400000,0.120413,0.834625
0.300000,0.911250,0.583200
0.590476,0.835733,0.776100
0.171429,0.839570,0.894620
0.238095,0.329233,0.606267
0.192858,0.299375,0.666150
0.578572,0.057250,0.867900
0.302381,0.244633,0.741667
0.350000,0.766675,0.806800
0.477143,0.046070,0.951840
0.019048,0.198700,0.942700
0.152381,0.226233,0.768633
0.114285,0.086000,0.937100
0.253571,0.774700,0.719175
0.230613,0.673800,0.900243
0.290476,0.384233,0.848133
0.078571,0.552337,0.677750
0.400000,0.897360,0.888520
0.217857,0.105963,0.841400
0.128571,0.324767,0.687700
0.054762,0.673133,0.619167
0.425714,0.233870,0.771820
0.457143,0.595250,0.981000
0.339286,0.271863,0.885425
0.353061,0.541957,0.837229
0.546428,0.173450,0.903650
0.396428,0.663225,0.850600
0.374286,0.091420,0.757740
0.285714,0.051000,0.845000
0.200000,0.215267,0.799900
0.500000,0.205300,0.932200
0.185714,0.696050,0.435250
0.225715,0.751930,0.506880
0.266667,0.309600,0.758567
0.282143,0.727800,0.598225
0.232653,0.181514,0.951229
0.377551,0.408450,0.815971
0.428571,0.158375,0.656500
0.453571,0.061275,0.875350
0.378571,0.087475,0.883975
0.242857,0.386550,0.815050
0.080000,0.922250,0.827160
0.314286,0.219150,0.896440
0.395238,0.547117,0.688850
0.230612,0.307721,0.880957
0.275000,0.120212,0.846375
0.344898,0.259357,0.772257
0.204762,0.405333,0.819300
0.371429,0.049817,0.709833
0.192857,0.346200,0.651850
0.409524,0.068950,0.720333
0.042857,0.326793,0.895329
0.307143,0.277525,0.766575
0.310714,0.298162,0.923650
0.257143,0.312720,0.695400
0.231429,0.210470,0.896620
0.385714,0.542067,0.717100
0.404762,0.217675,0.585817
0.271429,0.082162,0.977275
0.165714,0.177290,0.826380
0.471429,0.285083,0.616633
0.278571,0.674688,0.632975
0.195238,0.236100,0.963567
0.300000,0.150512,0.849500
0.371429,0.527000,0.781300
0.457143,0.300400,0.586000
0.100000,0.084530,0.928060
0.442857,0.731342,0.747450
0.197143,0.936530,0.672700
0.338095,0.265733,0.981000
0.078572,0.077125,0.789950
0.180952,0.874550,0.920767
0.232143,0.299625,0.899075
0.273809,0.825858,0.873383
0.504762,0.236450,0.760933
0.161905,0.757533,0.904833
0.333333,0.472867,0.500367
