alpha,phi,h
0.526191,0.423375,0.790533
0.652381,0.439044,0.845767
0.625714,0.421490,0.913220
0.585714,0.233588,0.919850
0.608571,0.027665,0.910250
0.530952,0.437483,0.842217
0.335714,0.191525,0.877817
0.497143,0.093820,0.941360
0.402041,0.216900,0.824000
0.461905,0.607608,0.794350
0.794285,0.662260,0.748880
0.524490,0.445586,0.953186
0.492858,0.832600,0.940300
0.223809,0.125100,0.803733
0.342857,0.225350,0.871700
0.376190,0.811883,0.593967
0.457143,0.178021,0.966157
0.495238,0.620850,0.798333
0.457143,0.110720,0.940340
0.180953,0.801783,0.943211
0.592857,0.047463,0.860250
0.576190,0.321717,0.870000
0.350000,0.203133,0.686300
0.500000,0.075767,0.928667
0.557143,0.449925,0.773950
0.585714,0.567500,0.913780
0.717857,0.575450,0.825500
0.459524,0.144725,0.921533
0.192858,0.299375,0.666150
0.534286,0.869830,0.397200
0.247619,0.317833,0.867067
0.480953,0.807625,0.909467
0.350000,0.743313,0.856350
0.250000,0.177150,0.883500
0.483673,0.106021,0.961457
0.502041,0.250850,0.752600
0.585714,0.394900,0.923500
0.489286,0.536887,0.860500
0.438095,0.377800,0.912700
0.600000,0.649790,0.853120
0.723810,0.226417,0.715983
0.530357,0.364013,0.771463
0.531428,0.963110,0.607820
0.542857,0.474625,0.855625
0.392857,0.499133,0.883533
0.600000,0.748250,0.747700
0.542857,0.856062,0.873250
0.353061,0.541957,0.837229
0.546428,0.173450,0.903650
0.493878,0.386943,0.797786
0.564286,0.045275,0.923050
0.428571,0.160175,0.899583
0.480952,0.042867,0.956200
0.557143,0.704670,0.700260
0.435714,0.264775,0.940300
0.297143,0.153290,0.870180
0.533333,0.450117,0.900733
0.577143,0.750760,0.792040
0.266666,0.317842,0.902167
0.500000,0.528900,0.800814
0.362857,0.455650,0.812300
0.528572,0.294467,0.789983
0.685714,0.790400,0.821550
0.566667,0.054733,0.917900
0.497143,0.681910,0.894280
0.471429,0.146600,0.774400
0.325000,0.932013,0.982150
0.471428,0.484850,0.893650
0.592857,0.054183,0.887300
0.434694,0.291700,0.684143
0.930953,0.593033,0.823850
0.314286,0.547725,0.892300
0.442857,0.918250,0.986700
0.459184,0.891664,0.932471
0.577143,0.106790,0.791440
0.307143,0.277525,0.766575
0.342857,0.945450,0.990700
0.439285,0.121588,0.815350
0.575510,0.241779,0.977014
0.457143,0.221100,0.894525
0.611905,0.032758,0.874550
0.445238,0.797833,0.871883
0.482143,0.065625,0.960500
0.064285,0.121725,0.875550
0.485714,0.431000,0.532400
0.252381,0.675858,0.713017
0.466667,0.200800,0.681100
0.435714,0.424792,0.789283
0.426530,0.587100,0.747500
0.597143,0.541910,0.819620
0.795238,0.083533,0.806900
0.559524,0.601450,0.875317
0.580952,0.311967,0.767500
0.461905,0.403667,0.934100
0.460714,0.728350,0.814150
0.485714,0.463075,0.783267
0.273809,0.825858,0.873383
0.421428,0.212475,0.807950
0.592857,0.367000,0.773775
0.442857,0.169975,0.984500
