alpha,phi,h
0.717460,0.959794,0.796300
0.346429,0.283275,0.905000
0.528571,0.364750,0.873000
0.826190,0.529950,0.753467
0.721429,0.813925,0.482350
0.370238,0.032625,0.791008
0.589796,0.215200,0.631714
0.585714,0.204980,0.668400
0.535714,0.607125,0.850650
0.662500,0.167350,0.671150
0.397619,0.040958,0.751383
0.510714,0.875038,0.803975
0.528571,0.719650,0.709600
0.507143,0.190925,0.816025
0.409524,0.611733,0.631767
0.357143,0.380267,0.823833
0.402857,0.179200,0.797420
0.348571,0.271730,0.901280
0.465714,0.856390,0.747700
0.539286,0.372362,0.804200
0.538095,0.800250,0.807733
0.464286,0.106350,0.868267
0.438095,0.341267,0.963433
0.652381,0.764883,0.923900
0.621428,0.209233,0.807533
0.466666,0.651550,0.517200
0.226984,0.147094,0.815256
0.735714,0.263713,0.756650
0.503572,0.404750,0.723375
0.721428,0.248975,0.779475
0.550000,0.465667,0.853117
0.667347,0.443850,0.944214
0.700000,0.131825,0.663025
0.260714,0.268788,0.737450
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.400000,0.684536,0.506171
0.880000,0.103150,0.916140
0.438095,0.377800,0.912700
0.368571,0.194420,0.984780
0.680952,0.962150,0.590367
0.740477,0.144608,0.972867
0.671428,0.351588,0.782775
0.348980,0.359493,0.775900
0.635714,0.142850,0.703750
0.681633,0.137050,0.744600
0.365714,0.212880,0.975360
0.533333,0.444917,0.816033
0.452381,0.510550,0.659067
0.396428,0.663225,0.850600
0.578572,0.271592,0.676717
0.664286,0.002725,0.935050
0.642857,0.588900,0.699333
0.402857,0.056880,0.904540
0.657143,0.329550,0.639900
0.442857,0.430413,0.838750
0.480952,0.279983,0.787367
0.542857,0.160108,0.920417
0.500000,0.537150,0.748160
0.295238,0.764933,0.763167
0.594286,0.410430,0.881880
0.414286,0.166240,0.889640
0.353571,0.186213,0.601750
0.428572,0.570700,0.622467
0.638095,0.327083,0.848717
0.659524,0.141642,0.819717
0.723810,0.455708,0.907267
0.650000,0.428075,0.870400
0.926786,0.615062,0.877750
0.492857,0.446488,0.748925
0.930953,0.593033,0.823850
0.561905,0.236350,0.758500
0.549351,0.373405,0.803682
0.800000,0.743250,0.452700
0.460714,0.311075,0.970175
0.728571,0.476783,0.851033
0.197619,0.127758,0.879317
0.391429,0.116590,0.861040
0.509524,0.369858,0.932567
0.534286,0.230810,0.828780
0.866667,0.144800,0.993100
0.601785,0.700963,0.880900
0.314286,0.326700,0.775500
0.485715,0.617350,0.719350
0.362857,0.829830,0.675540
0.365714,0.667600,0.643360
0.588095,0.260800,0.777317
0.585714,0.601667,0.855633
0.692857,0.463758,0.715750
0.452381,0.287317,0.660700
0.442857,0.731342,0.747450
0.500000,0.785058,0.756233
0.338095,0.265733,0.981000
0.550000,0.990313,0.792650
0.792857,0.286637,0.756650
0.682143,0.675162,0.537200
0.528571,0.862700,0.771333
0.589286,0.613475,0.674975
0.516667,0.257150,0.834350
0.571429,0.169550,0.761550
