alpha,phi,h
0.564286,0.190700,0.549400
0.017857,0.114138,0.990425
0.528571,0.364750,0.873000
0.450000,0.702200,0.594300
0.547619,0.223917,0.629700
0.370238,0.032625,0.791008
0.742857,0.343425,0.770700
0.685714,0.211025,0.642300
0.664285,0.709825,0.859200
0.541071,0.063250,0.687113
0.397619,0.040958,0.751383
0.542857,0.500617,0.735417
0.465714,0.554290,0.589440
0.507143,0.190925,0.816025
0.534694,0.047371,0.837143
0.519047,0.614833,0.390833
0.196429,0.120838,0.586775
0.552381,0.250933,0.935100
0.382857,0.301160,0.691720
0.371429,0.138750,0.840400
0.371429,0.138750,0.840400
0.464286,0.106350,0.868267
0.442857,0.039680,0.964120
0.914286,0.150817,0.527033
0.621428,0.209233,0.807533
0.650000,0.868225,0.669650
0.583333,0.058625,0.929517
0.464286,0.906975,0.231650
0.192858,0.299375,0.666150
0.507143,0.374163,0.954750
0.550000,0.465667,0.853117
0.366072,0.425388,0.587237
0.700000,0.131825,0.663025
0.585715,0.350614,0.809957
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.628571,0.846267,0.506367
0.506122,0.100436,0.848057
0.438095,0.377800,0.912700
0.078571,0.552337,0.677750
0.271429,0.943875,0.466450
0.740477,0.144608,0.972867
0.342857,0.763575,0.823400
0.735714,0.274225,0.706800
0.676190,0.117250,0.565100
0.692857,0.770525,0.346550
0.485714,0.843669,0.560312
0.621429,0.139650,0.973967
0.711429,0.414400,0.467940
0.383333,0.478342,0.376617
0.488095,0.437425,0.479900
0.664286,0.002725,0.935050
0.642857,0.588900,0.699333
0.638775,0.108771,0.755500
0.664286,0.185317,0.785933
0.442857,0.430413,0.838750
0.351428,0.661110,0.570220
0.490476,0.484633,0.705833
0.657143,0.205683,0.562433
0.707143,0.091088,0.935350
0.508163,0.194400,0.763786
0.616326,0.028636,0.772871
0.353571,0.186213,0.601750
0.428572,0.570700,0.622467
0.542857,0.837613,0.681200
0.671429,0.349056,0.621289
0.847619,0.237900,0.798033
0.561905,0.243400,0.836933
0.791429,0.267690,0.678240
0.650000,0.061500,0.547317
0.614286,0.659450,0.496900
0.500000,0.881225,0.417600
0.549351,0.373405,0.803682
0.542857,0.149813,0.829450
0.722857,0.402840,0.747680
0.638775,0.040029,0.921757
0.500000,0.092240,0.777500
0.671429,0.930063,0.400825
0.430953,0.486575,0.858150
0.421429,0.664388,0.966300
0.866667,0.144800,0.993100
0.579592,0.446564,0.397186
0.512698,0.861900,0.814989
0.608571,0.167260,0.673920
0.590476,0.363142,0.731483
0.735715,0.513175,0.677925
0.585714,0.490258,0.421967
0.232143,0.319775,0.938575
0.507143,0.428325,0.790450
0.189286,0.369012,0.673275
0.392857,0.549150,0.691700
0.622857,0.017460,0.858520
0.585715,0.305550,0.767000
0.664286,0.170437,0.929600
0.604762,0.887117,0.499433
0.547619,0.590483,0.652800
0.723809,0.126417,0.583367
0.391071,0.617762,0.563950
0.511429,0.476630,0.716600
0.442857,0.261879,0.922371
