alpha,phi,h
0.291837,0.383871,0.872886
0.060000,0.397100,0.881280
0.347619,0.238500,0.534667
0.379592,0.539043,0.768157
0.550000,0.390400,0.948050
0.565715,0.333100,0.812420
0.159184,0.823993,0.930871
0.497143,0.093820,0.941360
0.450000,0.270142,0.787967
0.300000,0.873950,0.941033
0.133333,0.352072,0.884122
0.524490,0.445586,0.953186
0.233333,0.306567,0.719300
0.204762,0.440283,0.901700
0.266667,0.375258,0.567083
0.164286,0.806425,0.901800
0.089286,0.762537,0.713575
0.485714,0.362633,0.822700
0.204762,0.496850,0.890933
0.089286,0.894556,0.795088
0.147619,0.353300,0.898067
0.242857,0.914550,0.967900
0.337143,0.315480,0.631320
0.071428,0.120325,0.951550
0.223810,0.690308,0.812217
0.087500,0.543162,0.630575
0.171429,0.839570,0.894620
0.246939,0.183400,0.913614
0.192858,0.299375,0.666150
0.448572,0.482360,0.676500
0.428572,0.899342,0.826500
0.157143,0.342100,0.728380
0.171428,0.418070,0.691380
0.135714,0.309308,0.975533
0.483673,0.106021,0.961457
0.621428,0.327025,0.911250
0.253571,0.774700,0.719175
0.230613,0.673800,0.900243
0.497959,0.045336,0.938400
0.078571,0.552337,0.677750
0.225714,0.660920,0.835740
0.490476,0.062183,0.862283
0.128571,0.324767,0.687700
0.542857,0.474625,0.855625
0.181633,0.323714,0.950971
0.250000,0.793800,0.911950
0.107143,0.463819,0.832125
0.182143,0.352925,0.674025
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.220408,0.194229,0.931014
0.250000,0.696100,0.621350
0.257143,0.420686,0.551971
0.226191,0.357167,0.722550
0.539286,0.718662,0.579100
0.292857,0.602038,0.953125
0.266667,0.309600,0.758567
0.423809,0.616533,0.901500
0.103571,0.039275,0.943200
0.042857,0.832040,0.848180
0.023810,0.645117,0.807067
0.580953,0.201433,0.836667
0.173809,0.368017,0.652250
0.540476,0.231292,0.904633
0.242857,0.925342,0.969267
0.314286,0.219150,0.896440
0.114286,0.626783,0.853700
0.528571,0.304675,0.676150
0.197143,0.225020,0.927300
0.200000,0.528417,0.775133
0.114285,0.108700,0.745475
0.051429,0.526080,0.773960
0.071429,0.323717,0.753267
0.091429,0.347490,0.891860
0.410204,0.672929,0.880629
0.523810,0.147717,0.932567
0.114286,0.313133,0.923333
0.439285,0.121588,0.815350
0.244898,0.608586,0.868171
0.314286,0.570750,0.981700
0.385714,0.061340,0.948760
0.294286,0.853360,0.546420
0.128571,0.520450,0.764200
0.114286,0.507175,0.682400
0.204082,0.320564,0.883671
0.195238,0.236100,0.963567
0.077143,0.267860,0.785460
0.371429,0.527000,0.781300
0.260000,0.504990,0.973280
0.371428,0.139425,0.888975
0.257143,0.418130,0.833000
0.123810,0.898442,0.795433
0.262857,0.260640,0.909400
0.664286,0.170437,0.929600
0.180952,0.874550,0.920767
0.485714,0.463075,0.783267
0.273809,0.825858,0.873383
0.096429,0.856262,0.579075
0.025000,0.084775,0.871400
0.333333,0.472867,0.500367
