alpha,phi,h
0.291837,0.383871,0.872886
0.346429,0.283275,0.905000
0.235714,0.179375,0.876100
0.514286,0.714020,0.823160
0.608571,0.027665,0.910250
0.370238,0.032625,0.791008
0.433333,0.370483,0.728133
0.497143,0.093820,0.941360
0.523809,0.201517,0.929650
0.326190,0.601733,0.641717
0.397619,0.040958,0.751383
0.524490,0.445586,0.953186
0.485714,0.301975,0.782700
0.382143,0.570863,0.617175
0.314286,0.881120,0.830060
0.376190,0.811883,0.593967
0.548980,0.243307,0.898500
0.485714,0.362633,0.822700
0.478572,0.416500,0.752100
0.471429,0.229506,0.849889
0.316071,0.328462,0.927500
0.576190,0.321717,0.870000
0.371429,0.028200,0.737600
0.339285,0.201675,0.878175
0.621428,0.209233,0.807533
0.650000,0.868225,0.669650
0.226984,0.147094,0.815256
0.459524,0.144725,0.921533
0.192858,0.299375,0.666150
0.408929,0.061744,0.732500
0.414286,0.217017,0.817667
0.609524,0.661575,0.567283
0.334286,0.052790,0.567780
0.171428,0.196530,0.837300
0.483673,0.106021,0.961457
0.498413,0.441994,0.760433
0.480952,0.484692,0.820483
0.600000,0.344600,0.799200
0.497959,0.045336,0.938400
0.479592,0.250679,0.618814
0.680952,0.962150,0.590367
0.217857,0.105963,0.841400
0.128571,0.324767,0.687700
0.542857,0.474625,0.855625
0.357143,0.864542,0.676600
0.457143,0.595250,0.981000
0.339286,0.271863,0.885425
0.353061,0.541957,0.837229
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.351428,0.575320,0.732500
0.664286,0.002725,0.935050
0.480952,0.042867,0.956200
0.500000,0.205300,0.932200
0.475000,0.145600,0.672575
0.479592,0.764043,0.841114
0.439285,0.557650,0.741400
0.577143,0.750760,0.792040
0.262857,0.153830,0.797380
0.377551,0.408450,0.815971
0.508163,0.194400,0.763786
0.453571,0.061275,0.875350
0.353571,0.186213,0.601750
0.409524,0.668283,0.701400
0.542857,0.837613,0.681200
0.471429,0.146600,0.774400
0.333334,0.243417,0.620783
0.471428,0.484850,0.893650
0.582143,0.224075,0.807725
0.489286,0.233737,0.916375
0.511904,0.650983,0.703217
0.314286,0.547725,0.892300
0.071429,0.323717,0.753267
0.567857,0.754106,0.746537
0.577143,0.106790,0.791440
0.414286,0.292958,0.725800
0.197619,0.127758,0.879317
0.439285,0.121588,0.815350
0.509524,0.369858,0.932567
0.563265,0.093264,0.753986
0.550000,0.227294,0.907837
0.294286,0.853360,0.546420
0.463265,0.209657,0.826614
0.520000,0.100220,0.955100
0.371429,0.521667,0.761433
0.402381,0.919283,0.511167
0.539285,0.430800,0.824575
0.435714,0.424792,0.789283
0.457143,0.300400,0.586000
0.651429,0.071550,0.807620
0.442857,0.731342,0.747450
0.500000,0.785058,0.756233
0.366667,0.448683,0.825533
0.719047,0.678167,0.838133
0.446032,0.828672,0.968267
0.485714,0.463075,0.783267
0.204762,0.376467,0.601333
0.535714,0.388825,0.803900
0.592857,0.367000,0.773775
0.442857,0.169975,0.984500
