alpha,phi,h
0.842857,0.377100,0.809800
0.614286,0.647917,0.708400
0.547619,0.093317,0.712733
0.579592,0.438293,0.851786
0.892858,0.222925,0.936950
0.608163,0.291171,0.930271
0.657143,0.241270,0.971220
0.685714,0.211025,0.642300
0.400000,0.840129,0.727643
0.500000,0.403525,0.597500
0.407143,0.727300,0.740717
0.510714,0.875038,0.803975
0.790476,0.783550,0.944900
0.651785,0.404169,0.818100
0.897143,0.877000,0.718180
0.496429,0.538650,0.947375
0.402857,0.179200,0.797420
0.348571,0.271730,0.901280
0.614286,0.660730,0.909100
0.834286,0.120830,0.670800
0.885714,0.599300,0.565100
0.464286,0.106350,0.868267
0.728572,0.269508,0.787650
0.817143,0.740850,0.621140
0.778571,0.383288,0.702450
0.487755,0.860614,0.793200
0.560714,0.657887,0.787675
0.605714,0.708440,0.850120
0.192858,0.299375,0.666150
0.571429,0.709880,0.890880
0.764286,0.597400,0.709325
0.554286,0.309190,0.676320
0.700000,0.131825,0.663025
0.520000,0.455970,0.786980
0.957143,0.225188,0.973800
0.720000,0.474210,0.909680
0.628571,0.846267,0.506367
0.897619,0.089875,0.974633
0.885714,0.451860,0.767920
0.328571,0.577600,0.615500
0.828571,0.051983,0.973533
0.650000,0.215487,0.793825
0.285714,0.615914,0.657286
0.828571,0.398925,0.745950
0.635714,0.142850,0.703750
0.342857,0.101744,0.880156
0.711905,0.423050,0.784600
0.345714,0.141960,0.934560
0.452381,0.510550,0.659067
0.665306,0.539750,0.780543
0.578572,0.271592,0.676717
0.508163,0.734879,0.691971
0.525714,0.310170,0.682000
0.619048,0.657033,0.905233
0.923810,0.237250,0.984867
0.442857,0.430413,0.838750
0.876191,0.634717,0.710900
0.371428,0.043000,0.924950
0.628572,0.866533,0.735333
0.952381,0.379200,0.926033
0.334285,0.236980,0.887320
0.414286,0.166240,0.889640
0.614286,0.735200,0.666800
0.828571,0.655810,0.942440
0.497143,0.681910,0.894280
0.671428,0.756740,0.767040
0.685714,0.208180,0.933100
0.650000,0.428075,0.870400
0.753572,0.536600,0.779775
0.582143,0.479625,0.984775
0.721428,0.303333,0.753017
0.874603,0.946522,0.588711
0.382857,0.221070,0.911640
0.648214,0.596425,0.886175
0.868571,0.699670,0.456340
0.728571,0.476783,0.851033
0.928571,0.953490,0.508740
0.391429,0.116590,0.861040
0.664285,0.317775,0.806900
0.571429,0.904110,0.677300
0.814285,0.338887,0.869675
0.773469,0.354714,0.725014
0.835714,0.275725,0.959333
0.875510,0.095257,0.692086
0.671428,0.779175,0.923250
0.923810,0.578828,0.656656
0.588095,0.260800,0.777317
0.214286,0.951725,0.617700
0.904762,0.130317,0.700100
0.590476,0.276867,0.829167
0.680952,0.356608,0.751867
0.923809,0.577100,0.669717
0.866667,0.551925,0.626217
0.771428,0.982179,0.541914
0.471428,0.707217,0.570400
0.439286,0.926312,0.886925
0.923810,0.046550,0.962167
0.914286,0.173171,0.630943
0.746429,0.828531,0.926800
0.376191,0.122992,0.862483
