alpha,phi,h
0.526191,0.423375,0.790533
0.928571,0.693683,0.860300
0.985714,0.059360,0.896560
0.377143,0.321790,0.915740
0.350000,0.235700,0.588625
0.710715,0.209487,0.756775
0.335714,0.191525,0.877817
0.302857,0.325520,0.550840
0.523809,0.201517,0.929650
0.326190,0.601733,0.641717
0.407143,0.727300,0.740717
0.319643,0.872619,0.875525
0.485714,0.301975,0.782700
0.382143,0.570863,0.617175
0.342857,0.225350,0.871700
0.492857,0.427375,0.875150
0.892858,0.657350,0.964000
0.485714,0.362633,0.822700
0.457143,0.110720,0.940340
0.180953,0.801783,0.943211
0.592857,0.047463,0.860250
0.576190,0.321717,0.870000
0.851429,0.787950,0.814360
0.537143,0.307760,0.945600
0.583333,0.725967,0.550500
0.466666,0.651550,0.517200
0.609524,0.108283,0.737900
0.385714,0.228930,0.845980
0.192858,0.299375,0.666150
0.448572,0.482360,0.676500
0.369048,0.542433,0.715750
0.492063,0.469728,0.816378
0.477143,0.046070,0.951840
0.416667,0.106742,0.853067
0.369841,0.232256,0.945300
0.612245,0.049093,0.806371
0.480952,0.484692,0.820483
0.600000,0.344600,0.799200
0.346939,0.210679,0.870329
0.657143,0.452000,0.918400
0.723810,0.226417,0.715983
0.530357,0.364013,0.771463
0.531428,0.963110,0.607820
0.542857,0.474625,0.855625
0.392857,0.499133,0.883533
0.422449,0.517807,0.822386
0.574286,0.150010,0.844960
0.353061,0.541957,0.837229
0.546428,0.173450,0.903650
0.493878,0.386943,0.797786
0.564286,0.045275,0.923050
0.764286,0.343808,0.637567
0.333334,0.348492,0.772533
0.932143,0.575788,0.802625
0.289796,0.694893,0.783757
0.714286,0.324000,0.731600
0.157143,0.668700,0.629100
0.577143,0.750760,0.792040
0.266666,0.317842,0.902167
0.461224,0.783721,0.690357
0.594286,0.410430,0.881880
0.528572,0.294467,0.789983
0.642857,0.546940,0.876580
0.535714,0.402617,0.812900
0.892858,0.657350,0.964000
0.314286,0.219150,0.896440
0.538095,0.088967,0.786533
0.583673,0.029429,0.919986
0.592857,0.054183,0.887300
0.434694,0.291700,0.684143
0.930953,0.593033,0.823850
0.314286,0.547725,0.892300
0.442857,0.918250,0.986700
0.459184,0.891664,0.932471
0.577143,0.106790,0.791440
0.307143,0.277525,0.766575
0.342857,0.945450,0.990700
0.439285,0.121588,0.815350
0.971429,0.161850,0.516500
0.708572,0.762020,0.534860
0.361905,0.446067,0.815400
0.361905,0.155400,0.674533
0.391429,0.550220,0.798000
0.520000,0.100220,0.955100
0.371429,0.521667,0.761433
0.402381,0.919283,0.511167
0.666667,0.023550,0.887533
0.614286,0.722300,0.942600
0.426530,0.587100,0.747500
0.444643,0.354244,0.884800
0.582143,0.518912,0.824100
0.559524,0.601450,0.875317
0.866072,0.150188,0.939475
0.538095,0.723100,0.710767
0.180952,0.874550,0.920767
0.485714,0.463075,0.783267
0.273809,0.825858,0.873383
0.471429,0.407558,0.913217
0.564285,0.403450,0.956750
0.442857,0.169975,0.984500
