alpha,phi,h
0.121428,0.526462,0.907550
0.652381,0.439044,0.845767
0.547619,0.093317,0.712733
0.585714,0.233588,0.919850
0.350000,0.235700,0.588625
0.464286,0.103933,0.913367
0.195238,0.182983,0.912900
0.497143,0.093820,0.941360
0.108163,0.175179,0.901243
0.214286,0.282900,0.939600
0.407143,0.727300,0.740717
0.107143,0.799563,0.818325
0.485714,0.301975,0.782700
0.457143,0.583910,0.795700
0.131428,0.176440,0.906060
0.128572,0.831238,0.581850
0.402857,0.179200,0.797420
0.117143,0.054220,0.954040
0.331428,0.272740,0.965340
0.180953,0.801783,0.943211
0.316071,0.328462,0.927500
0.576190,0.321717,0.870000
0.350000,0.203133,0.686300
0.588095,0.119425,0.827200
0.557143,0.449925,0.773950
0.487755,0.860614,0.793200
0.560714,0.657887,0.787675
0.397143,0.217670,0.863460
0.478571,0.553650,0.778950
0.483673,0.047229,0.950943
0.414286,0.217017,0.817667
0.157143,0.342100,0.728380
0.171428,0.418070,0.691380
0.250000,0.177150,0.883500
0.483673,0.106021,0.961457
0.325000,0.196625,0.858925
0.338095,0.257050,0.704133
0.378572,0.540675,0.568750
0.290476,0.384233,0.848133
0.819048,0.159200,0.987700
0.553572,0.120169,0.932637
0.215873,0.276667,0.961078
0.128571,0.324767,0.687700
0.266667,0.724075,0.781000
0.305714,0.345930,0.619040
0.457143,0.595250,0.981000
0.560000,0.630550,0.780960
0.182143,0.352925,0.674025
0.107143,0.776000,0.862300
0.257143,0.296700,0.927725
0.160714,0.245088,0.723525
0.428571,0.160175,0.899583
0.021428,0.381300,0.794550
0.521429,0.331800,0.753750
0.435714,0.264775,0.940300
0.320408,0.833129,0.667286
0.439285,0.557650,0.741400
0.423809,0.616533,0.901500
0.266666,0.317842,0.902167
0.042857,0.832040,0.848180
0.334285,0.236980,0.887320
0.453571,0.061275,0.875350
0.642857,0.546940,0.876580
0.535714,0.402617,0.812900
0.497143,0.681910,0.894280
0.471429,0.146600,0.774400
0.333334,0.243417,0.620783
0.528571,0.304675,0.676150
0.475000,0.614888,0.840625
0.063265,0.195771,0.759200
0.930953,0.593033,0.823850
0.314286,0.547725,0.892300
0.071429,0.323717,0.753267
0.409524,0.068950,0.720333
0.276191,0.608300,0.722483
0.307143,0.277525,0.766575
0.111429,0.738490,0.838240
0.439285,0.121588,0.815350
0.447619,0.218592,0.583067
0.457143,0.221100,0.894525
0.228571,0.084225,0.845175
0.294286,0.853360,0.546420
0.492857,0.095000,0.801567
0.114286,0.507175,0.682400
0.297959,0.606271,0.674243
0.200000,0.618700,0.552950
0.104762,0.129033,0.967467
0.435714,0.424792,0.789283
0.260000,0.504990,0.973280
0.590476,0.276867,0.829167
0.295238,0.623900,0.653433
0.420000,0.325190,0.804000
0.866072,0.150188,0.939475
0.305715,0.028630,0.613140
0.460714,0.728350,0.814150
0.232143,0.299625,0.899075
0.395238,0.843317,0.714733
0.034286,0.515510,0.588720
0.494643,0.585175,0.757637
0.442857,0.169975,0.984500
