alpha,phi,h
0.869047,0.437517,0.434867
0.857143,0.148175,0.758375
0.837143,0.586080,0.503800
0.826190,0.529950,0.753467
0.892858,0.222925,0.936950
0.857143,0.138970,0.746500
0.820408,0.228329,0.745557
0.611429,0.126060,0.940280
0.851429,0.458970,0.589260
0.957143,0.267450,0.981900
0.571429,0.248742,0.691433
0.848571,0.207310,0.731180
0.864286,0.058025,0.966550
0.545714,0.701680,0.655780
0.771429,0.918000,0.448767
0.907936,0.048639,0.960378
0.700000,0.635260,0.393960
0.828571,0.410950,0.396900
0.614286,0.660730,0.909100
0.539286,0.372362,0.804200
0.514286,0.737700,0.562800
0.464286,0.106350,0.868267
0.700000,0.455710,0.532540
0.904762,0.917550,0.506833
0.964285,0.510750,0.842700
0.466666,0.651550,0.517200
0.692857,0.561775,0.455750
0.800000,0.365100,0.606800
0.503572,0.404750,0.723375
0.885714,0.244333,0.958267
0.697143,0.110240,0.705000
0.671429,0.437600,0.879833
0.700000,0.131825,0.663025
0.665306,0.723307,0.554214
0.728571,0.698550,0.483033
0.720000,0.474210,0.909680
0.822857,0.510880,0.652160
0.428571,0.229310,0.921520
0.916326,0.608614,0.591286
0.975510,0.569371,0.844371
0.723810,0.226417,0.715983
0.650000,0.215487,0.793825
0.673810,0.406558,0.632633
0.828571,0.398925,0.745950
0.695918,0.463586,0.870700
0.623810,0.639575,0.738733
0.568571,0.519550,0.726240
0.500000,0.433300,0.980200
0.452381,0.510550,0.659067
0.914286,0.253683,0.801800
0.874603,0.083922,0.939989
0.885714,0.322200,0.639233
0.525714,0.310170,0.682000
0.709524,0.393050,0.739233
0.923810,0.237250,0.984867
0.778571,0.496938,0.798275
0.764286,0.528838,0.757825
0.490476,0.484633,0.705833
0.869048,0.188400,0.734717
0.803175,0.957700,0.517767
0.594286,0.410430,0.881880
0.671428,0.259700,0.827050
0.642857,0.546940,0.876580
0.854286,0.720820,0.380800
0.892858,0.657350,0.964000
0.800000,0.493300,0.886100
0.723810,0.455708,0.907267
0.650000,0.428075,0.870400
0.589286,0.726550,0.499325
0.871428,0.042067,0.991000
0.650000,0.428075,0.870400
0.874603,0.946522,0.588711
0.549351,0.373405,0.803682
0.800000,0.743250,0.452700
0.576190,0.487200,0.794667
0.861904,0.633367,0.657983
0.847619,0.520425,0.624867
0.745238,0.037850,0.866050
0.971429,0.161850,0.516500
0.890476,0.364400,0.886767
0.866667,0.144800,0.993100
0.773469,0.354714,0.725014
0.864285,0.047492,0.981217
0.688095,0.133200,0.732317
0.642857,0.762900,0.547500
0.761225,0.609707,0.572371
0.588095,0.260800,0.777317
0.730612,0.532679,0.854357
0.600000,0.221375,0.788450
0.590476,0.276867,0.829167
0.577143,0.759530,0.709180
0.675000,0.647737,0.505375
0.866667,0.551925,0.626217
0.650000,0.690883,0.857050
0.754286,0.645770,0.498520
0.439286,0.926312,0.886925
0.923810,0.046550,0.962167
0.589286,0.613475,0.674975
0.746429,0.828531,0.926800
0.595238,0.709292,0.889667
