alpha,phi,h
0.291837,0.383871,0.872886
0.331746,0.026522,0.727656
0.528571,0.364750,0.873000
0.196429,0.605988,0.841575
0.125000,0.314925,0.868050
0.119643,0.280425,0.824712
0.433333,0.370483,0.728133
0.497143,0.093820,0.941360
0.157143,0.431183,0.862233
0.326190,0.601733,0.641717
0.397619,0.040958,0.751383
0.524490,0.445586,0.953186
0.485714,0.301975,0.782700
0.204762,0.440283,0.901700
0.452381,0.558217,0.782500
0.540000,0.805130,0.657900
0.548980,0.243307,0.898500
0.485714,0.362633,0.822700
0.457143,0.110720,0.940340
0.357143,0.684317,0.862667
0.039286,0.043162,0.821325
0.264286,0.717856,0.828812
0.438095,0.341267,0.963433
0.400000,0.120413,0.834625
0.223810,0.690308,0.812217
0.590476,0.835733,0.776100
0.171429,0.839570,0.894620
0.459524,0.144725,0.921533
0.533333,0.562367,0.760600
0.448572,0.482360,0.676500
0.176191,0.811578,0.631322
0.480953,0.807625,0.909467
0.505714,0.377210,0.783240
0.019048,0.198700,0.942700
0.078571,0.239413,0.784200
0.044156,0.613545,0.949909
0.252381,0.660233,0.632517
0.230613,0.673800,0.900243
0.438095,0.377800,0.912700
0.368571,0.194420,0.984780
0.023809,0.560933,0.844667
0.490476,0.062183,0.862283
0.671429,0.526050,0.995400
0.054762,0.673133,0.619167
0.392857,0.499133,0.883533
0.457143,0.595250,0.981000
0.537143,0.843350,0.766180
0.353061,0.541957,0.837229
0.060000,0.150760,0.933940
0.493878,0.386943,0.797786
0.220408,0.194229,0.931014
0.461905,0.347367,0.959367
0.333334,0.348492,0.772533
0.614286,0.314900,0.768200
0.539286,0.718662,0.579100
0.471428,0.082244,0.778189
0.533333,0.450117,0.900733
0.116071,0.920919,0.851600
0.203175,0.270606,0.645856
0.871429,0.685500,0.937900
0.428571,0.158375,0.656500
0.453571,0.061275,0.875350
0.378571,0.087475,0.883975
0.244898,0.245264,0.938057
0.242857,0.925342,0.969267
0.419048,0.378300,0.776767
0.477143,0.107580,0.956920
0.230612,0.307721,0.880957
0.396429,0.237638,0.795950
0.434694,0.291700,0.684143
0.557143,0.443800,0.890550
0.314286,0.547725,0.892300
0.080000,0.596130,0.861400
0.567857,0.254250,0.934225
0.042857,0.326793,0.895329
0.414286,0.292958,0.725800
0.342857,0.945450,0.990700
0.257143,0.312720,0.695400
0.433333,0.097233,0.562667
0.080952,0.696825,0.950983
0.050000,0.347375,0.908950
0.535714,0.904875,0.564300
0.242857,0.121183,0.949667
0.340816,0.300079,0.634786
0.425000,0.827550,0.864575
0.195238,0.236100,0.963567
0.300000,0.150512,0.849500
0.435714,0.424792,0.789283
0.362857,0.714505,0.641590
0.452381,0.287317,0.660700
0.392857,0.549150,0.691700
0.559524,0.601450,0.875317
0.338095,0.265733,0.981000
0.461905,0.403667,0.934100
0.069387,0.537993,0.768443
0.682143,0.675162,0.537200
0.395238,0.843317,0.714733
0.242857,0.748550,0.782000
0.494643,0.585175,0.757637
0.442857,0.169975,0.984500
