alpha,phi,h
0.450000,0.166850,0.707250
0.596429,0.046525,0.767700
0.476190,0.234433,0.486267
0.579592,0.438293,0.851786
0.562500,0.425675,0.297000
0.568571,0.309780,0.307240
0.314285,0.485700,0.648167
0.771429,0.424260,0.267480
0.316327,0.623250,0.395071
0.490476,0.149108,0.430067
0.517143,0.492770,0.441500
0.378571,0.543538,0.165575
0.505714,0.197880,0.711880
0.788095,0.576083,0.579100
0.534694,0.047371,0.837143
0.692857,0.032795,0.688160
0.642857,0.896962,0.402800
0.238776,0.094050,0.581614
0.538095,0.164233,0.777800
0.523809,0.012317,0.812300
0.371429,0.138750,0.840400
0.792857,0.460475,0.592800
0.448571,0.025770,0.623420
0.703571,0.276587,0.222225
0.723809,0.368733,0.737200
0.885714,0.072283,0.676800
0.757143,0.525417,0.445550
0.464286,0.906975,0.231650
0.494286,0.074420,0.588120
0.578571,0.795225,0.330025
0.382143,0.604750,0.447450
0.366072,0.425388,0.587237
0.697143,0.079220,0.712600
0.382857,0.657140,0.399240
0.661905,0.114567,0.413067
0.361905,0.503233,0.545900
0.564285,0.144750,0.468800
0.950000,0.051950,0.660500
0.288095,0.272267,0.677483
0.676190,0.252450,0.579467
0.631429,0.070490,0.709480
0.678571,0.819600,0.400450
0.396825,0.043594,0.607444
0.468571,0.534630,0.499300
0.390476,0.811167,0.528033
0.692857,0.770525,0.346550
0.634286,0.369710,0.514760
0.614286,0.974650,0.482900
0.328571,0.297700,0.538550
0.261224,0.091436,0.857414
0.628571,0.106275,0.740500
0.650000,0.087625,0.010700
0.788572,0.141950,0.568220
0.959524,0.124650,0.648167
0.468571,0.442580,0.586540
0.553571,0.457037,0.437362
0.514286,0.199570,0.584300
0.465306,0.082986,0.536829
0.311111,0.823611,0.211822
0.485714,0.079460,0.534360
0.830953,0.055933,0.671917
0.467857,0.861312,0.479100
0.654286,0.652200,0.424160
0.475000,0.047863,0.659550
0.557143,0.336700,0.462900
0.773809,0.384925,0.693550
0.557143,0.383720,0.486060
0.706123,0.236507,0.655414
0.791429,0.267690,0.678240
0.722449,0.549021,0.731271
0.800000,0.427000,0.885825
0.500000,0.881225,0.417600
0.661905,0.328000,0.707367
0.542857,0.149813,0.829450
0.722857,0.402840,0.747680
0.430357,0.890731,0.527325
0.540476,0.586083,0.524283
0.391429,0.116590,0.861040
0.497143,0.814520,0.456100
0.700000,0.115600,0.583600
0.751020,0.315821,0.611386
0.579592,0.446564,0.397186
0.591837,0.487979,0.417629
0.477551,0.577636,0.174171
0.626984,0.484772,0.618889
0.594286,0.215430,0.055400
0.578572,0.463987,0.252425
0.157143,0.495300,0.431286
0.285714,0.275150,0.695000
0.781633,0.231821,0.599800
0.789286,0.091963,0.068550
0.485714,0.068413,0.660750
0.538095,0.486189,0.445822
0.585714,0.124069,0.790250
0.367347,0.610907,0.419929
0.634694,0.061664,0.531214
0.603571,0.171550,0.674550
0.352381,0.279150,0.669533
0.414286,0.693700,0.447420
0.742857,0.246950,0.546467
