alpha,phi,h
0.461905,0.037633,0.963600
0.346429,0.283275,0.905000
0.446429,0.900350,0.958250
0.585714,0.233588,0.919850
0.350000,0.235700,0.588625
0.119643,0.280425,0.824712
0.274286,0.296330,0.754300
0.497143,0.093820,0.941360
0.024489,0.138771,0.695371
0.326190,0.601733,0.641717
0.496429,0.025550,0.945550
0.196429,0.332363,0.811000
0.485714,0.301975,0.782700
0.088096,0.831683,0.540117
0.314286,0.881120,0.830060
0.540000,0.805130,0.657900
0.357143,0.305567,0.943400
0.119047,0.906117,0.791167
0.310714,0.298831,0.642888
0.180953,0.801783,0.943211
0.411429,0.319950,0.953840
0.576190,0.321717,0.870000
0.628571,0.045950,0.896086
0.339285,0.201675,0.878175
0.621428,0.209233,0.807533
0.087500,0.543162,0.630575
0.226984,0.147094,0.815256
0.038095,0.683050,0.591033
0.192858,0.299375,0.666150
0.321429,0.089338,0.614575
0.414286,0.217017,0.817667
0.126191,0.891267,0.451067
0.171428,0.418070,0.691380
0.585715,0.350614,0.809957
0.369841,0.232256,0.945300
0.325000,0.196625,0.858925
0.480952,0.484692,0.820483
0.489286,0.536887,0.860500
0.438095,0.377800,0.912700
0.573809,0.156667,0.693483
0.442857,0.794867,0.706167
0.290476,0.149433,0.847867
0.342857,0.763575,0.823400
0.054762,0.673133,0.619167
0.305714,0.345930,0.619040
0.422449,0.517807,0.822386
0.365714,0.212880,0.975360
0.182143,0.352925,0.674025
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.160714,0.245088,0.723525
0.664286,0.002725,0.935050
0.200000,0.215267,0.799900
0.614286,0.314900,0.768200
0.289796,0.694893,0.783757
0.231428,0.440510,0.651320
0.533333,0.450117,0.900733
0.380952,0.842108,0.653367
0.385714,0.169490,0.664900
0.221429,0.536250,0.730100
0.023810,0.645117,0.807067
0.096429,0.201662,0.776850
0.205714,0.282710,0.810420
0.555102,0.350579,0.682614
0.497143,0.681910,0.894280
0.671429,0.349056,0.621289
0.290476,0.851325,0.568350
0.471428,0.484850,0.893650
0.275000,0.120212,0.846375
0.434694,0.291700,0.684143
0.511904,0.650983,0.703217
0.314286,0.547725,0.892300
0.217143,0.103180,0.849100
0.271429,0.320688,0.744700
0.503571,0.148825,0.935500
0.307143,0.277525,0.766575
0.197619,0.127758,0.879317
0.257143,0.312720,0.695400
0.509524,0.369858,0.932567
0.385714,0.542067,0.717100
0.385714,0.205750,0.692900
0.445238,0.797833,0.871883
0.165714,0.177290,0.826380
0.340816,0.300079,0.634786
0.371429,0.521667,0.761433
0.171429,0.848433,0.288133
0.104762,0.129033,0.967467
0.435714,0.424792,0.789283
0.426530,0.587100,0.747500
0.452381,0.287317,0.660700
0.442857,0.731342,0.747450
0.420000,0.325190,0.804000
0.457143,0.234200,0.764833
0.550000,0.990313,0.792650
0.460714,0.728350,0.814150
0.439286,0.926312,0.886925
0.204762,0.376467,0.601333
0.034286,0.515510,0.588720
0.494643,0.585175,0.757637
0.442857,0.169975,0.984500
