alpha,phi,h
0.328571,0.078100,0.941200
0.331746,0.026522,0.727656
0.440476,0.115342,0.709917
0.342857,0.261720,0.617000
0.426190,0.243142,0.732317
0.485714,0.475792,0.292383
0.092857,0.341500,0.679300
0.302857,0.325520,0.550840
0.311429,0.038680,0.704520
0.254762,0.287892,0.822333
0.178571,0.293800,0.543750
0.524490,0.445586,0.953186
0.338095,0.030700,0.725233
0.397619,0.084983,0.627050
0.534694,0.047371,0.837143
0.492857,0.427375,0.875150
0.196429,0.120838,0.586775
0.385714,0.326500,0.531950
0.166667,0.222117,0.880600
0.493651,0.092844,0.521522
0.476191,0.604642,0.456183
0.188572,0.262290,0.567660
0.252381,0.097633,0.592900
0.339286,0.126900,0.455200
0.514285,0.270825,0.524375
0.071428,0.062650,0.734833
0.214286,0.032000,0.590200
0.268571,0.254920,0.637580
0.494286,0.074420,0.588120
0.608571,0.504760,0.935580
0.414286,0.217017,0.817667
0.492063,0.469728,0.816378
0.477143,0.046070,0.951840
0.075000,0.168537,0.734050
0.483673,0.106021,0.961457
0.612245,0.049093,0.806371
0.071428,0.324920,0.407860
0.600000,0.344600,0.799200
0.580000,0.073630,0.790720
0.485714,0.068217,0.652633
0.166666,0.145000,0.948333
0.482857,0.076780,0.534860
0.128571,0.324767,0.687700
0.485714,0.013525,0.741700
0.374286,0.295970,0.974400
0.285714,0.153263,0.679650
0.414286,0.641700,0.049600
0.614286,0.974650,0.482900
0.303174,0.027756,0.708800
0.633333,0.025625,0.867700
0.276191,0.106108,0.331833
0.650000,0.087625,0.010700
0.333334,0.348492,0.772533
0.352381,0.074950,0.791467
0.162857,0.232880,0.838840
0.490476,0.063217,0.495867
0.435714,0.035558,0.663883
0.465306,0.082986,0.536829
0.571429,0.013400,0.423700
0.939286,0.138887,0.285475
0.278571,0.150825,0.280500
0.214286,0.185400,0.749300
0.377143,0.119245,0.835390
0.535714,0.402617,0.812900
0.436734,0.058664,0.771686
0.297959,0.097036,0.532300
0.354286,0.097500,0.736420
0.218367,0.078421,0.583686
0.560714,0.238850,0.918950
0.551786,0.574137,0.385475
0.379592,0.115371,0.812714
0.180952,0.637917,0.814667
0.191428,0.388560,0.368500
0.351429,0.061280,0.583260
0.209524,0.210450,0.773767
0.164286,0.228525,0.558950
0.257143,0.500233,0.247667
0.439285,0.121588,0.815350
0.128571,0.463850,0.263200
0.304762,0.251217,0.726267
0.361905,0.446067,0.815400
0.319643,0.070675,0.458913
0.553571,0.218863,0.486575
0.348571,0.083580,0.698320
0.314285,0.138075,0.746150
0.490476,0.034200,0.562700
0.340816,0.498400,0.333443
0.071429,0.093325,0.655000
0.280952,0.210883,0.705033
0.014286,0.132950,0.904600
0.448214,0.084306,0.455937
0.552381,0.701633,0.094733
0.342857,0.295933,0.463533
0.582857,0.384390,0.762920
0.214286,0.090310,0.872980
0.350000,0.074275,0.734050
0.328571,0.078100,0.941200
0.185714,0.472040,0.326280
0.025000,0.084775,0.871400
0.334694,0.112293,0.479829
