alpha,phi,h
0.514286,0.155950,0.858914
0.354286,0.641440,0.620780
0.528571,0.364750,0.873000
0.450000,0.702200,0.594300
0.721429,0.813925,0.482350
0.370238,0.032625,0.791008
0.589796,0.215200,0.631714
0.850000,0.018575,0.840550
0.535714,0.607125,0.850650
0.396826,0.130756,0.933322
0.397619,0.040958,0.751383
0.965306,0.092507,0.916986
0.528571,0.719650,0.709600
0.507143,0.190925,0.816025
0.452381,0.558217,0.782500
0.882143,0.584413,0.554200
0.878572,0.025931,0.929050
0.348571,0.271730,0.901280
0.465714,0.856390,0.747700
0.870130,0.051445,0.936391
0.538095,0.800250,0.807733
0.653061,0.503421,0.810914
0.628571,0.045950,0.896086
0.314286,0.578800,0.811300
0.400000,0.555083,0.867733
0.590476,0.835733,0.776100
0.344444,0.222156,0.880956
0.735714,0.263713,0.756650
0.192858,0.299375,0.666150
0.675000,0.077050,0.633875
0.550000,0.465667,0.853117
0.880952,0.100467,0.936183
0.700000,0.131825,0.663025
0.171428,0.196530,0.837300
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.822857,0.510880,0.652160
0.590476,0.257900,0.702567
0.438095,0.377800,0.912700
0.596429,0.437138,0.905925
0.671428,0.550450,0.799250
0.740477,0.144608,0.972867
0.635714,0.362475,0.816225
0.735714,0.274225,0.706800
0.552381,0.304033,0.650233
0.623810,0.639575,0.738733
0.540000,0.518170,0.565440
0.345714,0.141960,0.934560
0.452381,0.510550,0.659067
0.493878,0.386943,0.797786
0.578572,0.271592,0.676717
0.664286,0.002725,0.935050
0.525714,0.310170,0.682000
0.614286,0.314900,0.768200
0.357143,0.256033,0.760300
0.442857,0.430413,0.838750
0.931429,0.636060,0.951520
0.671428,0.363967,0.748600
0.869048,0.188400,0.734717
0.500000,0.528900,0.800814
0.568254,0.140111,0.705333
0.553571,0.411038,0.882550
0.504762,0.095217,0.762567
0.428572,0.570700,0.622467
0.723809,0.527858,0.856000
0.659524,0.141642,0.819717
0.700000,0.068113,0.969900
0.650000,0.428075,0.870400
0.753572,0.536600,0.779775
0.800000,0.348980,0.840000
0.511904,0.650983,0.703217
0.410714,0.855450,0.720400
0.549351,0.373405,0.803682
0.800000,0.743250,0.452700
0.576190,0.487200,0.794667
0.638775,0.040029,0.921757
0.342857,0.945450,0.990700
0.391429,0.116590,0.861040
0.664285,0.317775,0.806900
0.563265,0.093264,0.753986
0.866667,0.144800,0.993100
0.601785,0.700963,0.880900
0.554286,0.646540,0.796980
0.485715,0.617350,0.719350
0.671428,0.779175,0.923250
0.776190,0.826717,0.758200
0.588095,0.260800,0.777317
0.614286,0.722300,0.942600
0.507143,0.428325,0.790450
0.462857,0.577520,0.925660
0.150000,0.703150,0.933250
0.559524,0.601450,0.875317
0.578572,0.156250,0.599450
0.571428,0.757567,0.854867
0.792857,0.286637,0.756650
0.682143,0.675162,0.537200
0.528571,0.862700,0.771333
0.589286,0.613475,0.674975
0.516667,0.257150,0.834350
0.571429,0.169550,0.761550
