alpha,phi,h
0.141270,0.264572,0.892300
0.379592,0.143914,0.618057
0.528571,0.364750,0.873000
0.377143,0.321790,0.915740
0.550000,0.390400,0.948050
0.428571,0.245440,0.631980
0.488571,0.051640,0.947280
0.497143,0.093820,0.941360
0.523809,0.201517,0.929650
0.326190,0.601733,0.641717
0.492857,0.346113,0.943625
0.524490,0.445586,0.953186
0.485714,0.301975,0.782700
0.223809,0.125100,0.803733
0.452381,0.558217,0.782500
0.492857,0.427375,0.875150
0.402857,0.179200,0.797420
0.485714,0.362633,0.822700
0.457143,0.110720,0.940340
0.357143,0.684317,0.862667
0.267857,0.305106,0.619550
0.576190,0.321717,0.870000
0.128572,0.201987,0.771950
0.245714,0.565630,0.915240
0.621428,0.209233,0.807533
0.590476,0.835733,0.776100
0.344444,0.222156,0.880956
0.459524,0.144725,0.921533
0.192858,0.299375,0.666150
0.448572,0.482360,0.676500
0.247619,0.317833,0.867067
0.609524,0.661575,0.567283
0.350000,0.743313,0.856350
0.585715,0.350614,0.809957
0.483673,0.106021,0.961457
0.502041,0.250850,0.752600
0.480952,0.484692,0.820483
0.600000,0.344600,0.799200
0.497959,0.045336,0.938400
0.596429,0.437138,0.905925
0.442857,0.794867,0.706167
0.557143,0.187450,0.688700
0.522857,0.815480,0.903800
0.542857,0.474625,0.855625
0.590476,0.209067,0.852433
0.422449,0.517807,0.822386
0.365714,0.212880,0.975360
0.353061,0.541957,0.837229
0.546428,0.173450,0.903650
0.493878,0.386943,0.797786
0.564286,0.045275,0.923050
0.664286,0.002725,0.935050
0.333334,0.348492,0.772533
0.500000,0.205300,0.932200
0.289796,0.694893,0.783757
0.285714,0.330517,0.941700
0.533333,0.450117,0.900733
0.412698,0.953578,0.895600
0.266666,0.317842,0.902167
0.461224,0.783721,0.690357
0.428571,0.158375,0.656500
0.580953,0.201433,0.836667
0.478572,0.312925,0.750500
0.540476,0.231292,0.904633
0.542857,0.837613,0.681200
0.285714,0.327425,0.571400
0.535714,0.909706,0.577275
0.528571,0.304675,0.676150
0.582143,0.224075,0.807725
0.416667,0.582917,0.895383
0.614286,0.659450,0.496900
0.314286,0.547725,0.892300
0.607143,0.069217,0.847550
0.567857,0.254250,0.934225
0.367347,0.073557,0.743300
0.342857,0.506100,0.900700
0.342857,0.945450,0.990700
0.439285,0.121588,0.815350
0.575510,0.241779,0.977014
0.474603,0.258967,0.673267
0.550000,0.227294,0.907837
0.183333,0.316333,0.906267
0.568571,0.309000,0.797440
0.520000,0.100220,0.955100
0.371429,0.521667,0.761433
0.326190,0.523475,0.709967
0.466667,0.200800,0.681100
0.585714,0.601667,0.855633
0.457143,0.300400,0.586000
0.452381,0.287317,0.660700
0.257143,0.418130,0.833000
0.559524,0.601450,0.875317
0.338095,0.265733,0.981000
0.461905,0.403667,0.934100
0.180952,0.874550,0.920767
0.547619,0.590483,0.652800
0.273809,0.825858,0.873383
0.242857,0.748550,0.782000
0.564285,0.403450,0.956750
0.442857,0.169975,0.984500
