alpha,phi,h
0.514286,0.039125,0.459550
0.128571,0.192150,0.722400
0.211429,0.428190,0.188780
0.150000,0.180750,0.717700
0.276190,0.135167,0.391133
0.321429,0.111475,0.679200
0.373016,0.380439,0.388700
0.336734,0.186157,0.449186
0.464286,0.499758,0.353517
0.250000,0.008275,0.424500
0.100000,0.429675,0.417800
0.280952,0.737233,0.165467
0.452381,0.337483,0.196267
0.428571,0.682050,0.424850
0.166072,0.200944,0.536687
0.430357,0.441494,0.200537
0.421428,0.585925,0.474750
0.238095,0.119300,0.872383
0.080000,0.070980,0.523060
0.493651,0.092844,0.521522
0.380952,0.280400,0.502567
0.569048,0.208075,0.503150
0.209524,0.506775,0.603733
0.414285,0.056025,0.726050
0.290476,0.127183,0.384650
0.314286,0.090925,0.746500
0.539286,0.310987,0.152400
0.311904,0.263875,0.471417
0.314286,0.055900,0.706325
0.305357,0.253056,0.684487
0.471429,0.114429,0.504786
0.307143,0.052050,0.659025
0.342857,0.404700,0.295500
0.285714,0.359175,0.529400
0.311429,0.202960,0.308220
0.336735,0.117700,0.467529
0.271429,0.058642,0.562100
0.385714,0.314333,0.084100
0.048979,0.294029,0.565429
0.385714,0.182188,0.505650
0.166666,0.145000,0.948333
0.438776,0.518271,0.327829
0.309524,0.300383,0.365417
0.414286,0.228450,0.653400
0.328571,0.346600,0.136800
0.074285,0.092980,0.690520
0.442857,0.473550,0.217500
0.571429,0.037850,0.702700
0.483673,0.286829,0.086529
0.079592,0.065636,0.677857
0.335714,0.406870,0.327480
0.360000,0.209820,0.516620
0.322857,0.144380,0.454960
0.360000,0.191900,0.341320
0.162857,0.232880,0.838840
0.371429,0.189275,0.468350
0.207143,0.415533,0.381900
0.294286,0.090920,0.741660
0.623810,0.720700,0.299867
0.314285,0.187460,0.445060
0.278571,0.150825,0.280500
0.445238,0.702142,0.267767
0.192857,0.380312,0.538850
0.191429,0.526890,0.393380
0.564286,0.000650,0.867400
0.257143,0.409500,0.322200
0.121429,0.273275,0.579975
0.107143,0.719558,0.269567
0.171429,0.502633,0.330900
0.062857,0.075220,0.658760
0.314285,0.237650,0.449550
0.334286,0.131020,0.380960
0.360000,0.407530,0.072390
0.146428,0.466800,0.490925
0.378572,0.707450,0.386500
0.478572,0.658875,0.363050
0.314286,0.413600,0.321667
0.180953,0.247061,0.526878
0.097959,0.421343,0.608986
0.291071,0.443750,0.323638
0.504762,0.101967,0.531633
0.285714,0.253021,0.533671
0.040000,0.381970,0.496820
0.390476,0.256300,0.090100
0.085714,0.702375,0.484300
0.490476,0.034200,0.562700
0.228571,0.028575,0.610200
0.167857,0.184775,0.140900
0.280952,0.210883,0.705033
0.264286,0.095767,0.758583
0.448214,0.084306,0.455937
0.319048,0.295067,0.682700
0.310714,0.306563,0.682600
0.071429,0.367387,0.619700
0.500000,0.108025,0.296050
0.475000,0.519775,0.472425
0.490476,0.056217,0.559967
0.185714,0.472040,0.326280
0.074286,0.090030,0.780880
0.623810,0.530167,0.511633
