alpha,phi,h
0.504762,0.580908,0.729783
0.928571,0.693683,0.860300
0.900000,0.177100,0.538800
0.579592,0.438293,0.851786
0.721429,0.813925,0.482350
0.859524,0.537633,0.425767
0.742857,0.343425,0.770700
0.685714,0.211025,0.642300
0.920000,0.321890,0.841080
0.541071,0.063250,0.687113
0.591429,0.054870,0.454320
0.510714,0.875038,0.803975
0.505714,0.197880,0.711880
0.952381,0.236667,0.524067
0.534694,0.047371,0.837143
0.519047,0.614833,0.390833
0.773469,0.595907,0.736343
0.760000,0.504270,0.796980
0.465714,0.856390,0.747700
0.523809,0.012317,0.812300
0.371429,0.846183,0.714067
0.614286,0.579300,0.603200
0.845714,0.877090,0.474480
0.904762,0.917550,0.506833
0.501786,0.708244,0.835850
0.585714,0.567500,0.913780
0.692857,0.561775,0.455750
0.800000,0.365100,0.606800
0.696429,0.247375,0.669050
0.957143,0.634637,0.451700
0.697143,0.110240,0.705000
0.564285,0.060025,0.595175
0.885714,0.221338,0.984225
0.416667,0.106742,0.853067
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.822857,0.510880,0.652160
0.664286,0.288825,0.200650
0.438095,0.377800,0.912700
0.833333,0.549350,0.607267
0.671428,0.550450,0.799250
0.740477,0.144608,0.972867
0.762500,0.284413,0.684200
0.348980,0.359493,0.775900
0.340816,0.711750,0.313929
0.728571,0.315675,0.624600
0.642857,0.020650,0.874200
0.533333,0.444917,0.816033
0.796429,0.409913,0.877425
0.710714,0.304537,0.516775
0.628571,0.106275,0.740500
0.771429,0.556450,0.769260
0.964286,0.175950,0.570100
0.619048,0.657033,0.905233
0.664286,0.185317,0.785933
0.523809,0.921325,0.811250
0.985715,0.660025,0.613300
0.490476,0.484633,0.705833
0.428571,0.636000,0.522100
0.707143,0.091088,0.935350
0.830953,0.055933,0.671917
0.616326,0.028636,0.772871
0.685714,0.790400,0.821550
0.828571,0.655810,0.942440
0.752381,0.030858,0.670450
0.671429,0.349056,0.621289
0.376190,0.052367,0.904033
0.895238,0.136500,0.946900
0.660714,0.208638,0.549950
0.548571,0.013750,0.837100
0.860714,0.245075,0.457350
0.887500,0.680481,0.318975
0.771428,0.498613,0.857775
0.648214,0.596425,0.886175
0.630952,0.085658,0.749017
0.638775,0.040029,0.921757
0.610715,0.290350,0.793200
0.900000,0.064537,0.993050
0.821429,0.202338,0.736900
0.553571,0.637125,0.550350
0.866667,0.144800,0.993100
0.579592,0.446564,0.397186
0.560715,0.108212,0.769300
0.875510,0.095257,0.692086
0.857143,0.916225,0.948000
0.365714,0.667600,0.643360
0.578572,0.463987,0.252425
0.557142,0.051175,0.685200
0.600000,0.221375,0.788450
0.590476,0.276867,0.829167
0.637500,0.402588,0.874038
0.837143,0.360710,0.269880
0.866667,0.551925,0.626217
0.954286,0.731060,0.615700
0.604762,0.927175,0.600883
0.928571,0.039575,0.864750
0.528571,0.862700,0.771333
0.589286,0.613475,0.674975
0.760714,0.268662,0.650875
0.653061,0.067336,0.914757
