alpha,phi,h
0.526191,0.423375,0.790533
0.652381,0.439044,0.845767
0.588095,0.101242,0.836983
0.379592,0.539043,0.768157
0.350000,0.235700,0.588625
0.464286,0.103933,0.913367
0.159184,0.823993,0.930871
0.497143,0.093820,0.941360
0.450000,0.270142,0.787967
0.326190,0.601733,0.641717
0.571429,0.248742,0.691433
0.524490,0.445586,0.953186
0.485714,0.301975,0.782700
0.342857,0.291325,0.981300
0.614286,0.218175,0.741000
0.540000,0.805130,0.657900
0.878572,0.025931,0.929050
0.485714,0.362633,0.822700
0.310714,0.298831,0.642888
0.277143,0.151170,0.830280
0.592857,0.047463,0.860250
0.576190,0.321717,0.870000
0.785714,0.459000,0.961967
0.500000,0.075767,0.928667
0.589286,0.221694,0.939450
0.585714,0.567500,0.913780
0.717857,0.575450,0.825500
0.459524,0.144725,0.921533
0.192858,0.299375,0.666150
0.483673,0.047229,0.950943
0.369048,0.542433,0.715750
0.492063,0.469728,0.816378
0.505714,0.377210,0.783240
0.407142,0.293900,0.884550
0.369841,0.232256,0.945300
0.260000,0.530410,0.672620
0.480952,0.484692,0.820483
0.489286,0.536887,0.860500
0.346939,0.210679,0.870329
0.657143,0.452000,0.918400
0.723810,0.226417,0.715983
0.290476,0.149433,0.847867
0.522857,0.815480,0.903800
0.542857,0.474625,0.855625
0.357143,0.864542,0.676600
0.457143,0.595250,0.981000
0.604082,0.609879,0.924671
0.353061,0.541957,0.837229
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.351428,0.575320,0.732500
0.685714,0.202900,0.606200
0.257143,0.420686,0.551971
0.557143,0.704670,0.700260
0.539286,0.718662,0.579100
0.546939,0.461636,0.802057
0.277143,0.669740,0.649820
0.095238,0.461567,0.757867
0.564286,0.159238,0.735950
0.295238,0.764933,0.763167
0.594286,0.410430,0.881880
0.528572,0.294467,0.789983
0.642857,0.546940,0.876580
0.555102,0.350579,0.682614
0.638095,0.327083,0.848717
0.471429,0.146600,0.774400
0.514286,0.203237,0.843575
0.528571,0.304675,0.676150
0.582143,0.224075,0.807725
0.434694,0.291700,0.684143
0.930953,0.593033,0.823850
0.314286,0.547725,0.892300
0.442857,0.918250,0.986700
0.335714,0.252937,0.980850
0.433333,0.417133,0.831467
0.414286,0.292958,0.725800
0.197619,0.127758,0.879317
0.439285,0.121588,0.815350
0.496429,0.523725,0.823675
0.457143,0.221100,0.894525
0.611905,0.032758,0.874550
0.495238,0.475225,0.802367
0.463265,0.209657,0.826614
0.207143,0.872050,0.899400
0.297959,0.606271,0.674243
0.540000,0.651210,0.658420
0.466667,0.200800,0.681100
0.614286,0.722300,0.942600
0.426530,0.587100,0.747500
0.590476,0.276867,0.829167
0.295238,0.623900,0.653433
0.390476,0.772017,0.831967
0.866667,0.551925,0.626217
0.500000,0.143350,0.931875
0.180952,0.874550,0.920767
0.682143,0.675162,0.537200
0.273809,0.825858,0.873383
0.469048,0.554208,0.863067
0.332143,0.765138,0.700450
0.442857,0.169975,0.984500
