alpha,phi,h
0.620000,0.056050,0.897020
0.652381,0.439044,0.845767
0.547619,0.093317,0.712733
0.585714,0.233588,0.919850
0.608571,0.027665,0.910250
0.633929,0.142763,0.636125
0.488571,0.051640,0.947280
0.497143,0.093820,0.941360
0.523809,0.201517,0.929650
0.326190,0.601733,0.641717
0.794285,0.662260,0.748880
0.524490,0.445586,0.953186
0.485714,0.301975,0.782700
0.223809,0.125100,0.803733
0.452381,0.558217,0.782500
0.492857,0.427375,0.875150
0.196429,0.120838,0.586775
0.485714,0.362633,0.822700
0.457143,0.110720,0.940340
0.180953,0.801783,0.943211
0.592857,0.047463,0.860250
0.576190,0.321717,0.870000
0.580952,0.597033,0.972967
0.500000,0.075767,0.928667
0.557143,0.449925,0.773950
0.553571,0.686137,0.573950
0.560714,0.657887,0.787675
0.459524,0.144725,0.921533
0.192858,0.299375,0.666150
0.448572,0.482360,0.676500
0.419048,0.898150,0.988900
0.492063,0.469728,0.816378
0.554286,0.336180,0.936340
0.520000,0.455970,0.786980
0.483673,0.106021,0.961457
0.502041,0.250850,0.752600
0.480952,0.484692,0.820483
0.553571,0.267437,0.923275
0.346939,0.210679,0.870329
0.657143,0.452000,0.918400
0.671428,0.550450,0.799250
0.530357,0.364013,0.771463
0.531428,0.963110,0.607820
0.542857,0.474625,0.855625
0.542857,0.342017,0.710033
0.457143,0.595250,0.981000
0.560000,0.630550,0.780960
0.353061,0.541957,0.837229
0.546428,0.173450,0.903650
0.462500,0.116762,0.884863
0.564286,0.045275,0.923050
0.428571,0.160175,0.899583
0.480952,0.042867,0.956200
0.619048,0.657033,0.905233
0.289796,0.694893,0.783757
0.546939,0.461636,0.802057
0.277143,0.669740,0.649820
0.519048,0.264017,0.776000
0.266666,0.317842,0.902167
0.500000,0.528900,0.800814
0.428571,0.158375,0.656500
0.580953,0.201433,0.836667
0.642857,0.546940,0.876580
0.566667,0.054733,0.917900
0.542857,0.837613,0.681200
0.471429,0.146600,0.774400
0.514286,0.203237,0.843575
0.583673,0.029429,0.919986
0.582143,0.224075,0.807725
0.567857,0.360463,0.863700
0.511904,0.650983,0.703217
0.314286,0.547725,0.892300
0.477143,0.042630,0.957640
0.459184,0.891664,0.932471
0.577143,0.106790,0.791440
0.307143,0.277525,0.766575
0.342857,0.945450,0.990700
0.439285,0.121588,0.815350
0.682143,0.084300,0.926850
0.647619,0.430917,0.680100
0.550000,0.227294,0.907837
0.445238,0.797833,0.871883
0.463265,0.209657,0.826614
0.207143,0.872050,0.899400
0.297959,0.606271,0.674243
0.402381,0.919283,0.511167
0.539285,0.430800,0.824575
0.980000,0.703220,0.828720
0.426530,0.587100,0.747500
0.590476,0.276867,0.829167
0.680952,0.356608,0.751867
0.559524,0.601450,0.875317
0.866667,0.551925,0.626217
0.664286,0.170437,0.929600
0.460714,0.728350,0.814150
0.682143,0.675162,0.537200
0.330357,0.546019,0.844137
0.242857,0.748550,0.782000
0.592857,0.367000,0.773775
0.442857,0.169975,0.984500
