alpha,phi,h
0.842857,0.377100,0.809800
0.780000,0.212030,0.533440
0.528571,0.364750,0.873000
0.579592,0.438293,0.851786
0.721429,0.813925,0.482350
0.857143,0.138970,0.746500
0.595238,0.062433,0.866300
0.611429,0.126060,0.940280
0.733333,0.351167,0.759333
0.662500,0.167350,0.671150
0.725000,0.362938,0.744900
0.542857,0.500617,0.735417
0.790476,0.783550,0.944900
0.507143,0.190925,0.816025
0.314286,0.881120,0.830060
0.357143,0.380267,0.823833
0.773469,0.595907,0.736343
0.348571,0.271730,0.901280
0.457143,0.570300,0.908000
0.539286,0.372362,0.804200
0.642857,0.645813,0.896825
0.742857,0.364225,0.649750
0.628571,0.045950,0.896086
0.659184,0.578793,0.896929
0.400000,0.555083,0.867733
0.487755,0.860614,0.793200
0.583333,0.058625,0.929517
0.735714,0.263713,0.756650
0.771429,0.555317,0.614200
0.571429,0.709880,0.890880
0.550000,0.465667,0.853117
0.532143,0.203800,0.945800
0.700000,0.131825,0.663025
0.517143,0.184530,0.739040
0.728571,0.698550,0.483033
0.720000,0.474210,0.909680
0.628571,0.846267,0.506367
0.571429,0.357700,0.843500
0.438095,0.377800,0.912700
0.619048,0.223633,0.681167
0.771429,0.173600,0.982300
0.650000,0.215487,0.793825
0.600000,0.516475,0.988050
0.828571,0.398925,0.745950
0.852381,0.205950,0.889900
0.623810,0.639575,0.738733
0.711905,0.423050,0.784600
0.810204,0.218336,0.965529
0.777143,0.125120,0.723200
0.396428,0.663225,0.850600
0.422449,0.208436,0.890114
0.750000,0.512495,0.711910
0.642857,0.588900,0.699333
0.521429,0.331800,0.753750
0.923810,0.237250,0.984867
0.442857,0.430413,0.838750
0.876191,0.634717,0.710900
0.671428,0.363967,0.748600
0.869048,0.188400,0.734717
0.377551,0.408450,0.815971
0.953572,0.097125,0.958075
0.414286,0.166240,0.889640
0.353571,0.186213,0.601750
0.828571,0.655810,0.942440
0.723809,0.527858,0.856000
0.659524,0.141642,0.819717
0.557143,0.318750,0.828675
0.895238,0.136500,0.946900
0.926786,0.615062,0.877750
0.811429,0.531750,0.946260
0.930953,0.593033,0.823850
0.410714,0.855450,0.720400
0.549351,0.373405,0.803682
0.800000,0.743250,0.452700
0.576190,0.487200,0.794667
0.728571,0.476783,0.851033
0.197619,0.127758,0.879317
0.900000,0.064537,0.993050
0.509524,0.369858,0.932567
0.474603,0.258967,0.673267
0.866667,0.144800,0.993100
0.773469,0.354714,0.725014
0.633334,0.656883,0.960200
0.875510,0.095257,0.692086
0.857143,0.916225,0.948000
0.776190,0.826717,0.758200
0.588095,0.260800,0.777317
0.585714,0.601667,0.855633
0.600000,0.221375,0.788450
0.590476,0.276867,0.829167
0.295238,0.623900,0.653433
0.521428,0.233067,0.772667
0.866667,0.551925,0.626217
0.685714,0.099270,0.687900
0.792857,0.286637,0.756650
0.682143,0.675162,0.537200
0.492858,0.284725,0.778500
0.914286,0.173171,0.630943
0.516667,0.257150,0.834350
0.653061,0.067336,0.914757
