alpha,phi,h
0.564286,0.190700,0.549400
0.614286,0.647917,0.708400
0.547619,0.093317,0.712733
0.668571,0.780240,0.843320
0.547619,0.223917,0.629700
0.633929,0.142763,0.636125
0.689286,0.095500,0.711500
0.685714,0.003150,0.949800
0.504082,0.656307,0.788371
0.890476,0.415117,0.903533
0.517143,0.492770,0.441500
0.965306,0.092507,0.916986
0.505714,0.197880,0.711880
0.214286,0.956350,0.333500
0.452381,0.558217,0.782500
0.357143,0.380267,0.823833
0.402857,0.179200,0.797420
0.348571,0.271730,0.901280
0.695238,0.887050,0.604833
0.510714,0.308075,0.971900
0.371429,0.138750,0.840400
0.464286,0.106350,0.868267
0.580952,0.597033,0.972967
0.904762,0.917550,0.506833
0.557143,0.449925,0.773950
0.466666,0.651550,0.517200
0.717857,0.575450,0.825500
0.735714,0.263713,0.756650
0.696429,0.247375,0.669050
0.552381,0.603967,0.939000
0.550000,0.465667,0.853117
0.478572,0.444100,0.930950
0.700000,0.131825,0.663025
0.520000,0.455970,0.786980
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.628571,0.846267,0.506367
0.897619,0.089875,0.974633
0.438095,0.377800,0.912700
0.675510,0.317679,0.715629
0.631429,0.070490,0.709480
0.650000,0.215487,0.793825
0.414286,0.339300,0.686767
0.604082,0.780179,0.463686
0.635714,0.142850,0.703750
0.623810,0.639575,0.738733
0.604082,0.609879,0.924671
0.810204,0.218336,0.965529
0.725714,0.325470,0.622480
0.493878,0.386943,0.797786
0.661905,0.125292,0.717067
0.448980,0.036107,0.644414
0.642857,0.588900,0.699333
0.380952,0.749383,0.597233
0.923810,0.237250,0.984867
0.523809,0.921325,0.811250
0.351428,0.661110,0.570220
0.490476,0.484633,0.705833
0.496429,0.641212,0.541625
0.461224,0.783721,0.690357
0.953572,0.097125,0.958075
0.771429,0.280075,0.607650
0.614286,0.735200,0.666800
0.428572,0.570700,0.622467
0.410204,0.767636,0.681900
0.659524,0.141642,0.819717
0.611429,0.130920,0.714180
0.650000,0.428075,0.870400
0.589286,0.726550,0.499325
0.376191,0.101950,0.893233
0.400000,0.806800,0.492200
0.410714,0.855450,0.720400
0.771428,0.498613,0.857775
0.485714,0.341200,0.973600
0.576190,0.487200,0.794667
0.728571,0.476783,0.851033
0.928571,0.953490,0.508740
0.391429,0.116590,0.861040
0.433333,0.097233,0.562667
0.457143,0.221100,0.894525
0.600000,0.441150,0.798880
0.773469,0.354714,0.725014
0.314286,0.326700,0.775500
0.608571,0.167260,0.673920
0.590476,0.363142,0.731483
0.614286,0.140975,0.712400
0.588095,0.260800,0.777317
0.328571,0.897667,0.671800
0.692857,0.463758,0.715750
0.597143,0.541910,0.819620
0.577143,0.759530,0.709180
0.559524,0.601450,0.875317
0.580952,0.311967,0.767500
0.857143,0.176850,0.990800
0.754286,0.645770,0.498520
0.883333,0.532350,0.760517
0.707143,0.523950,0.724500
0.589286,0.613475,0.674975
0.516667,0.257150,0.834350
0.571429,0.169550,0.761550
