alpha,phi,h
0.526191,0.423375,0.790533
0.780000,0.212030,0.533440
0.908571,0.206620,0.747200
0.666667,0.023550,0.887533
0.330952,0.610383,0.726967
0.857143,0.138970,0.746500
0.335714,0.191525,0.877817
0.302857,0.325520,0.550840
0.523809,0.201517,0.929650
0.326190,0.601733,0.641717
0.794285,0.662260,0.748880
0.524490,0.445586,0.953186
0.492858,0.832600,0.940300
0.223809,0.125100,0.803733
0.771429,0.918000,0.448767
0.376190,0.811883,0.593967
0.857143,0.369063,0.728200
0.485714,0.362633,0.822700
0.478572,0.416500,0.752100
0.522857,0.828950,0.914260
0.316071,0.328462,0.927500
0.576190,0.321717,0.870000
0.904762,0.106083,0.976400
0.500000,0.075767,0.928667
0.964285,0.510750,0.842700
0.821429,0.413300,0.820700
0.652381,0.877383,0.876767
0.459524,0.144725,0.921533
0.192858,0.299375,0.666150
0.578572,0.057250,0.867900
0.247619,0.317833,0.867067
0.157143,0.342100,0.728380
0.171428,0.418070,0.691380
0.520000,0.455970,0.786980
0.483673,0.106021,0.961457
0.325000,0.196625,0.858925
0.480952,0.484692,0.820483
0.489286,0.536887,0.860500
0.346939,0.210679,0.870329
0.735714,0.842625,0.898750
0.892857,0.171058,0.799300
0.530357,0.364013,0.771463
0.128571,0.324767,0.687700
0.542857,0.474625,0.855625
0.357143,0.864542,0.676600
0.319047,0.283583,0.728700
0.836735,0.201714,0.976843
0.182143,0.352925,0.674025
0.546428,0.173450,0.903650
0.957143,0.267450,0.981900
0.564286,0.045275,0.923050
0.885714,0.322200,0.639233
0.480952,0.042867,0.956200
0.557143,0.704670,0.700260
0.289796,0.694893,0.783757
0.297143,0.153290,0.870180
0.533333,0.450117,0.900733
0.577143,0.750760,0.792040
0.564286,0.159238,0.735950
0.952381,0.379200,0.926033
0.594286,0.410430,0.881880
0.528572,0.294467,0.789983
0.746032,0.439861,0.703667
0.555102,0.350579,0.682614
0.892858,0.657350,0.964000
0.471429,0.146600,0.774400
0.340000,0.243070,0.907440
0.471428,0.484850,0.893650
0.582143,0.224075,0.807725
0.434694,0.291700,0.684143
0.638776,0.917879,0.923800
0.314286,0.547725,0.892300
0.442857,0.918250,0.986700
0.459184,0.891664,0.932471
0.503571,0.148825,0.935500
0.307143,0.277525,0.766575
0.928571,0.953490,0.508740
0.439285,0.121588,0.815350
0.664285,0.317775,0.806900
0.890476,0.364400,0.886767
0.611905,0.032758,0.874550
0.495238,0.475225,0.802367
0.478571,0.438312,0.747875
0.520000,0.100220,0.955100
0.371429,0.521667,0.761433
0.326190,0.523475,0.709967
0.342857,0.239775,0.898300
0.614286,0.722300,0.942600
0.121429,0.738375,0.994000
0.590476,0.276867,0.829167
0.677143,0.750740,0.620160
0.923809,0.577100,0.669717
0.580952,0.311967,0.767500
0.510714,0.361088,0.869850
0.460714,0.728350,0.814150
0.540000,0.500870,0.968900
0.273809,0.825858,0.873383
0.500000,0.230683,0.912750
0.494643,0.585175,0.757637
0.442857,0.169975,0.984500
