alpha,phi,h
0.842857,0.377100,0.809800
0.354286,0.641440,0.620780
0.547619,0.093317,0.712733
0.579592,0.438293,0.851786
0.516667,0.667392,0.749050
0.464286,0.103933,0.913367
0.589796,0.215200,0.631714
0.611429,0.126060,0.940280
0.535714,0.607125,0.850650
0.662500,0.167350,0.671150
0.725000,0.362938,0.744900
0.848571,0.207310,0.731180
0.790476,0.783550,0.944900
0.617143,0.563830,0.750600
0.400000,0.763075,0.757000
0.357143,0.380267,0.823833
0.402857,0.179200,0.797420
0.348571,0.271730,0.901280
0.614286,0.660730,0.909100
0.539286,0.372362,0.804200
0.642857,0.645813,0.896825
0.464286,0.106350,0.868267
0.580952,0.597033,0.972967
0.642857,0.453500,0.943333
0.717857,0.671000,0.737725
0.487755,0.860614,0.793200
0.717857,0.575450,0.825500
0.608571,0.729620,0.879900
0.503572,0.404750,0.723375
0.675000,0.077050,0.633875
0.697143,0.110240,0.705000
0.478572,0.444100,0.930950
0.605714,0.385150,0.660820
0.314286,0.054700,0.637800
0.728571,0.698550,0.483033
0.607143,0.591075,0.851650
0.900000,0.532450,0.829500
0.880000,0.103150,0.916140
0.438095,0.377800,0.912700
0.328571,0.577600,0.615500
0.553572,0.120169,0.932637
0.650000,0.215487,0.793825
0.671428,0.351588,0.782775
0.474286,0.376300,0.680040
0.571429,0.133975,0.787650
0.342857,0.101744,0.880156
0.542857,0.856062,0.873250
0.810204,0.218336,0.965529
0.452381,0.510550,0.659067
0.396428,0.663225,0.850600
0.578572,0.271592,0.676717
0.548979,0.343871,0.812529
0.642857,0.588900,0.699333
0.709524,0.393050,0.739233
0.923810,0.237250,0.984867
0.442857,0.430413,0.838750
0.480952,0.279983,0.787367
0.371428,0.043000,0.924950
0.700000,0.256800,0.766500
0.478571,0.794475,0.697350
0.953572,0.097125,0.958075
0.553571,0.411038,0.882550
0.642857,0.546940,0.876580
0.428572,0.570700,0.622467
0.497143,0.681910,0.894280
0.659524,0.141642,0.819717
0.376190,0.052367,0.904033
0.650000,0.428075,0.870400
0.753572,0.536600,0.779775
0.419643,0.284875,0.942088
0.800000,0.773133,0.520200
0.410714,0.855450,0.720400
0.549351,0.373405,0.803682
0.648214,0.596425,0.886175
0.582857,0.380980,0.809580
0.638775,0.040029,0.921757
0.609524,0.416183,0.832489
0.391429,0.116590,0.861040
0.231429,0.210470,0.896620
0.553571,0.637125,0.550350
0.600000,0.441150,0.798880
0.614286,0.626275,0.718500
0.633334,0.656883,0.960200
0.485715,0.617350,0.719350
0.362857,0.829830,0.675540
0.365714,0.667600,0.643360
0.588095,0.260800,0.777317
0.435714,0.424792,0.789283
0.507143,0.428325,0.790450
0.590476,0.276867,0.829167
0.582143,0.518912,0.824100
0.197143,0.936530,0.672700
0.580952,0.311967,0.767500
0.550000,0.990313,0.792650
0.792857,0.286637,0.756650
0.875000,0.200862,0.816350
0.528571,0.862700,0.771333
0.638095,0.522783,0.731467
0.516667,0.257150,0.834350
0.442857,0.261879,0.922371
