alpha,phi,h
0.685714,0.469350,0.045367
0.379592,0.143914,0.618057
0.538095,0.543617,0.240533
0.377143,0.321790,0.915740
0.276190,0.135167,0.391133
0.321429,0.111475,0.679200
0.466667,0.063550,0.473233
0.497143,0.093820,0.941360
0.357143,0.774200,0.438100
0.310714,0.112150,0.380100
0.100000,0.429675,0.417800
0.107143,0.799563,0.818325
0.097959,0.213000,0.599329
0.428571,0.682050,0.424850
0.339286,0.250550,0.491925
0.248571,0.486330,0.685400
0.271429,0.717550,0.700600
0.238776,0.094050,0.581614
0.459524,0.154792,0.279683
0.493651,0.092844,0.521522
0.476191,0.604642,0.456183
0.569048,0.208075,0.503150
0.502381,0.103292,0.517233
0.339286,0.126900,0.455200
0.233333,0.197167,0.240233
0.314286,0.090925,0.746500
0.078571,0.054700,0.262250
0.192857,0.060300,0.136925
0.314286,0.055900,0.706325
0.273470,0.262321,0.923800
0.428572,0.899342,0.826500
0.128572,0.831425,0.772600
0.334286,0.052790,0.567780
0.135714,0.309308,0.975533
0.078571,0.239413,0.784200
0.414286,0.965300,0.874400
0.271429,0.058642,0.562100
0.297959,0.842500,0.445600
0.048979,0.294029,0.565429
0.524490,0.285079,0.347800
0.166666,0.145000,0.948333
0.482857,0.076780,0.534860
0.522857,0.815480,0.903800
0.485714,0.013525,0.741700
0.525397,0.866661,0.487022
0.285714,0.153263,0.679650
0.442857,0.473550,0.217500
0.571429,0.037850,0.702700
0.304762,0.407817,0.340700
0.261224,0.091436,0.857414
0.335714,0.406870,0.327480
0.360000,0.209820,0.516620
0.333334,0.348492,0.772533
0.160714,0.045000,0.607550
0.325714,0.304620,0.591260
0.320408,0.273443,0.460314
0.051428,0.312980,0.526820
0.204762,0.169825,0.426650
0.623810,0.720700,0.299867
0.485714,0.079460,0.534360
0.278571,0.150825,0.280500
0.445238,0.702142,0.267767
0.377143,0.119245,0.835390
0.555102,0.350579,0.682614
0.590476,0.465283,0.231767
0.285714,0.259638,0.512550
0.121429,0.273275,0.579975
0.107143,0.719558,0.269567
0.582143,0.224075,0.807725
0.551786,0.574137,0.385475
0.314285,0.237650,0.449550
0.534286,0.241680,0.442460
0.461905,0.927383,0.288900
0.146428,0.466800,0.490925
0.522222,0.282278,0.502733
0.240476,0.489783,0.325100
0.332143,0.344325,0.461050
0.439285,0.121588,0.815350
0.409524,0.238533,0.486133
0.540000,0.297840,0.478160
0.100000,0.467725,0.562317
0.285714,0.253021,0.533671
0.040000,0.381970,0.496820
0.385714,0.597600,0.318800
0.188572,0.564230,0.473860
0.490476,0.034200,0.562700
0.210714,0.129138,0.821250
0.071429,0.093325,0.655000
0.280952,0.210883,0.705033
0.422857,0.187150,0.442020
0.448214,0.084306,0.455937
0.319048,0.295067,0.682700
0.409524,0.539033,0.345633
0.305715,0.028630,0.613140
0.142857,0.335000,0.881380
0.085714,0.310467,0.625000
0.490476,0.056217,0.559967
0.166072,0.191644,0.564400
0.564285,0.403450,0.956750
0.623810,0.530167,0.511633
