alpha,phi,h
0.564286,0.190700,0.549400
0.242857,0.563275,0.907250
0.528571,0.364750,0.873000
0.450000,0.702200,0.594300
0.721429,0.813925,0.482350
0.428571,0.245440,0.631980
0.589796,0.215200,0.631714
0.611429,0.126060,0.940280
0.535714,0.607125,0.850650
0.396826,0.130756,0.933322
0.397619,0.040958,0.751383
0.965306,0.092507,0.916986
0.528571,0.719650,0.709600
0.830357,0.747575,0.448288
0.452381,0.558217,0.782500
0.628572,0.320075,0.961500
0.302857,0.628490,0.751140
0.552381,0.250933,0.935100
0.695238,0.887050,0.604833
0.870130,0.051445,0.936391
0.371429,0.138750,0.840400
0.464286,0.106350,0.868267
0.628571,0.045950,0.896086
0.817143,0.740850,0.621140
0.400000,0.555083,0.867733
0.590476,0.835733,0.776100
0.583333,0.058625,0.929517
0.464286,0.906975,0.231650
0.778572,0.550417,0.915267
0.675000,0.077050,0.633875
0.842857,0.235950,0.977300
0.880952,0.100467,0.936183
0.700000,0.131825,0.663025
0.171428,0.196530,0.837300
0.885714,0.445450,0.882800
0.483673,0.462450,0.693414
0.542857,0.528725,0.715650
0.428571,0.229310,0.921520
0.438095,0.377800,0.912700
0.573809,0.156667,0.693483
0.542857,0.239900,0.719300
0.650000,0.426025,0.854225
0.776191,0.163775,0.445217
0.553572,0.376600,0.877675
0.763266,0.117643,0.979243
0.623810,0.639575,0.738733
0.540000,0.518170,0.565440
0.345714,0.141960,0.934560
0.725714,0.325470,0.622480
0.257143,0.436900,0.831100
0.422449,0.208436,0.890114
0.664286,0.002725,0.935050
0.642857,0.588900,0.699333
0.585714,0.155967,0.622633
0.357143,0.256033,0.760300
0.442857,0.430413,0.838750
0.480952,0.279983,0.787367
0.610204,0.438157,0.567571
0.496429,0.641212,0.541625
0.461224,0.783721,0.690357
0.568254,0.140111,0.705333
0.528571,0.107433,0.708767
0.353571,0.186213,0.601750
0.428572,0.570700,0.622467
0.519048,0.227767,0.750300
0.659524,0.141642,0.819717
0.685714,0.208180,0.933100
0.928571,0.196436,0.639114
0.926786,0.615062,0.877750
0.800000,0.348980,0.840000
0.614286,0.659450,0.496900
0.350000,0.802500,0.851400
0.757143,0.164550,0.978900
0.542857,0.149813,0.829450
0.700000,0.533500,0.817200
0.638775,0.040029,0.921757
0.342857,0.945450,0.990700
0.600000,0.153500,0.825800
0.575510,0.241779,0.977014
0.421429,0.664388,0.966300
0.600000,0.441150,0.798880
0.690476,0.879092,0.718317
0.554286,0.646540,0.796980
0.519048,0.019800,0.607500
0.590476,0.363142,0.731483
0.583333,0.305375,0.566967
0.588095,0.260800,0.777317
0.614286,0.722300,0.942600
0.507143,0.428325,0.790450
0.651429,0.071550,0.807620
0.442857,0.731342,0.747450
0.559524,0.601450,0.875317
0.294286,0.045610,0.930480
0.857143,0.176850,0.990800
0.754286,0.645770,0.498520
0.869048,0.417567,0.519917
0.723809,0.126417,0.583367
0.589286,0.613475,0.674975
0.516667,0.257150,0.834350
0.654762,0.041133,0.942267
