alpha,phi,h
0.328571,0.078100,0.941200
0.485714,0.242350,0.446000
0.225714,0.041930,0.616980
0.150000,0.180750,0.717700
0.220408,0.033550,0.591057
0.321429,0.111475,0.679200
0.092857,0.341500,0.679300
0.495238,0.145117,0.451367
0.342857,0.283021,0.427057
0.264286,0.209325,0.424600
0.390476,0.609650,0.274500
0.071429,0.841637,0.642400
0.338095,0.030700,0.725233
0.397619,0.084983,0.627050
0.534694,0.047371,0.837143
0.282857,0.027340,0.743020
0.196429,0.120838,0.586775
0.385714,0.326500,0.531950
0.314285,0.202250,0.284400
0.196429,0.421212,0.579450
0.476191,0.604642,0.456183
0.188572,0.262290,0.567660
0.342857,0.275700,0.663200
0.323809,0.114117,0.369367
0.304762,0.037400,0.695467
0.071428,0.062650,0.734833
0.302381,0.061858,0.771483
0.192857,0.060300,0.136925
0.183333,0.205825,0.697867
0.188572,0.278520,0.501360
0.328572,0.123150,0.705700
0.157143,0.342100,0.728380
0.514286,0.197533,0.620367
0.171428,0.196530,0.837300
0.228571,0.106850,0.553767
0.564285,0.111575,0.239550
0.271429,0.058642,0.562100
0.385714,0.314333,0.084100
0.580000,0.073630,0.790720
0.209524,0.088983,0.374567
0.166666,0.145000,0.948333
0.438776,0.518271,0.327829
0.396825,0.043594,0.607444
0.271428,0.076400,0.780850
0.482143,0.076063,0.599925
0.052381,0.355775,0.627367
0.442857,0.473550,0.217500
0.614286,0.974650,0.482900
0.161905,0.126833,0.627067
0.522449,0.274007,0.527257
0.276191,0.106108,0.331833
0.742857,0.116100,0.182600
0.500000,0.093137,0.545650
0.160714,0.045000,0.607550
0.154286,0.433080,0.313960
0.320408,0.273443,0.460314
0.302041,0.313893,0.675971
0.089286,0.134375,0.706075
0.623810,0.720700,0.299867
0.925715,0.079020,0.861980
0.048214,0.328850,0.606100
0.157143,0.606200,0.500320
0.377143,0.119245,0.835390
0.566667,0.054733,0.917900
0.590476,0.465283,0.231767
0.357143,0.564350,0.131600
0.620000,0.044380,0.815460
0.107143,0.719558,0.269567
0.197143,0.225020,0.927300
0.180952,0.106900,0.887533
0.302381,0.121075,0.382550
0.334286,0.131020,0.380960
0.360000,0.407530,0.072390
0.146428,0.466800,0.490925
0.592858,0.363675,0.265500
0.240476,0.489783,0.325100
0.500000,0.092240,0.777500
0.439285,0.121588,0.815350
0.128571,0.463850,0.263200
0.369643,0.069881,0.605712
0.428572,0.094600,0.436800
0.614286,0.000650,0.897700
0.591837,0.487979,0.417629
0.390476,0.256300,0.090100
0.314285,0.138075,0.746150
0.490476,0.034200,0.562700
0.340816,0.498400,0.333443
0.071429,0.093325,0.655000
0.263265,0.163436,0.453843
0.514285,0.166737,0.498400
0.448214,0.084306,0.455937
0.552381,0.701633,0.094733
0.310714,0.306563,0.682600
0.071429,0.367387,0.619700
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.347619,0.099350,0.510850
0.328571,0.258858,0.509733
0.242857,0.268457,0.771086
0.623810,0.530167,0.511633
