alpha,phi,h
0.042857,0.075033,0.666200
0.214286,0.437533,0.333767
0.209524,0.188950,0.603867
0.432143,0.486337,0.258325
0.276190,0.135167,0.391133
0.321429,0.111475,0.679200
0.373016,0.380439,0.388700
0.574286,0.263480,0.499580
0.042857,0.484850,0.708550
0.482143,0.751425,0.481600
0.517857,0.115750,0.531200
0.107143,0.799563,0.818325
0.452381,0.337483,0.196267
0.428571,0.682050,0.424850
0.339286,0.250550,0.491925
0.430357,0.441494,0.200537
0.548980,0.243307,0.898500
0.238095,0.119300,0.872383
0.375510,0.111743,0.199829
0.493651,0.092844,0.521522
0.187500,0.201750,0.721313
0.188572,0.262290,0.567660
0.209524,0.506775,0.603733
0.339286,0.126900,0.455200
0.171428,0.062429,0.318071
0.314286,0.090925,0.746500
0.634286,0.094810,0.677480
0.519048,0.299200,0.445233
0.314286,0.055900,0.706325
0.188572,0.278520,0.501360
0.471429,0.114429,0.504786
0.157143,0.342100,0.728380
0.514286,0.197533,0.620367
0.585715,0.350614,0.809957
0.228571,0.106850,0.553767
0.271429,0.285600,0.624400
0.071428,0.324920,0.407860
0.217857,0.107900,0.692125
0.288095,0.272267,0.677483
0.385714,0.182188,0.505650
0.166666,0.145000,0.948333
0.557143,0.830400,0.514200
0.428571,0.064667,0.511633
0.322857,0.257060,0.477480
0.482143,0.076063,0.599925
0.279592,0.043679,0.588029
0.414286,0.641700,0.049600
0.407142,0.150475,0.519900
0.104762,0.288200,0.587967
0.261224,0.091436,0.857414
0.128572,0.619667,0.250283
0.185714,0.497650,0.321600
0.322857,0.144380,0.454960
0.180952,0.065817,0.076233
0.162857,0.232880,0.838840
0.371429,0.189275,0.468350
0.251429,0.192600,0.271040
0.523810,0.333175,0.491283
0.623810,0.720700,0.299867
0.314285,0.187460,0.445060
0.278571,0.150825,0.280500
0.445238,0.702142,0.267767
0.317143,0.335160,0.426280
0.566667,0.054733,0.917900
0.276190,0.777067,0.294050
0.285714,0.259638,0.512550
0.557143,0.383720,0.486060
0.446429,0.667900,0.256675
0.108572,0.678670,0.738520
0.062857,0.075220,0.658760
0.379592,0.115371,0.812714
0.671429,0.137900,0.577800
0.160000,0.345140,0.633860
0.351429,0.061280,0.583260
0.378572,0.707450,0.386500
0.642858,0.069275,0.737750
0.092857,0.226100,0.904450
0.257143,0.312720,0.695400
0.509524,0.369858,0.932567
0.369643,0.069881,0.605712
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.409524,0.090783,0.402633
0.390476,0.256300,0.090100
0.377551,0.764221,0.704414
0.490476,0.034200,0.562700
0.228571,0.028575,0.610200
0.157143,0.495300,0.431286
0.420000,0.316010,0.498560
0.264286,0.095767,0.758583
0.448214,0.084306,0.455937
0.183928,0.503337,0.358563
0.310714,0.306563,0.682600
0.347619,0.201558,0.472883
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.347619,0.099350,0.510850
0.142857,0.082750,0.549000
0.448571,0.100540,0.688780
0.623810,0.530167,0.511633
