alpha,phi,h
0.353061,0.798000,0.733286
0.685714,0.003150,0.949800
0.297143,0.780330,0.874760
0.592858,0.525175,0.705900
0.761904,0.331117,0.729933
0.565715,0.333100,0.812420
0.589796,0.215200,0.631714
0.611429,0.126060,0.940280
0.535714,0.607125,0.850650
0.396826,0.130756,0.933322
0.492857,0.346113,0.943625
0.510714,0.875038,0.803975
0.528571,0.719650,0.709600
0.617143,0.563830,0.750600
0.442857,0.291708,0.581350
0.907936,0.048639,0.960378
0.878572,0.025931,0.929050
0.348571,0.271730,0.901280
0.465714,0.856390,0.747700
0.780953,0.233150,0.936400
0.371429,0.846183,0.714067
0.464286,0.106350,0.868267
0.442857,0.039680,0.964120
0.314286,0.578800,0.811300
0.400000,0.555083,0.867733
0.585714,0.567500,0.913780
0.344444,0.222156,0.880956
0.735714,0.263713,0.756650
0.778572,0.550417,0.915267
0.721428,0.248975,0.779475
0.550000,0.465667,0.853117
0.554286,0.309190,0.676320
0.885714,0.221338,0.984225
0.517143,0.184530,0.739040
0.728571,0.698550,0.483033
0.696429,0.233137,0.774200
0.822857,0.510880,0.652160
0.744898,0.684364,0.798257
0.438095,0.377800,0.912700
0.501587,0.221711,0.778967
0.269047,0.629167,0.641750
0.650000,0.215487,0.793825
0.671428,0.351588,0.782775
0.474286,0.376300,0.680040
0.990476,0.120317,0.848200
0.614286,0.119200,0.968900
0.485714,0.843669,0.560312
0.533333,0.444917,0.816033
0.452381,0.510550,0.659067
0.396428,0.663225,0.850600
0.523810,0.054317,0.719167
0.664286,0.002725,0.935050
0.525714,0.310170,0.682000
0.402857,0.056880,0.904540
0.591837,0.456729,0.676814
0.442857,0.430413,0.838750
0.931429,0.636060,0.951520
0.610204,0.438157,0.567571
0.428571,0.636000,0.522100
0.377551,0.408450,0.815971
0.362857,0.455650,0.812300
0.553571,0.411038,0.882550
0.353571,0.186213,0.601750
0.828571,0.655810,0.942440
0.723809,0.527858,0.856000
0.659524,0.141642,0.819717
0.847619,0.237900,0.798033
0.895238,0.136500,0.946900
0.753572,0.536600,0.779775
0.582143,0.479625,0.984775
0.814286,0.688187,0.884600
0.410714,0.855450,0.720400
0.549351,0.373405,0.803682
0.648214,0.596425,0.886175
0.526191,0.267092,0.855767
0.638775,0.040029,0.921757
0.609524,0.416183,0.832489
0.650000,0.164000,0.978925
0.447619,0.218592,0.583067
0.474603,0.258967,0.673267
0.900000,0.869600,0.908100
0.690476,0.879092,0.718317
0.560715,0.108212,0.769300
0.928571,0.067858,0.949500
0.857143,0.916225,0.948000
0.365714,0.667600,0.643360
0.588095,0.260800,0.777317
0.585714,0.601667,0.855633
0.600000,0.221375,0.788450
0.651429,0.071550,0.807620
0.442857,0.731342,0.747450
0.420000,0.325190,0.804000
0.457143,0.234200,0.764833
0.985714,0.622200,0.690200
0.800000,0.527150,0.883200
0.857143,0.176850,0.990800
0.528571,0.862700,0.771333
0.391071,0.617762,0.563950
0.516667,0.257150,0.834350
0.571429,0.169550,0.761550
