alpha,phi,h
0.526191,0.423375,0.790533
0.652381,0.439044,0.845767
0.547619,0.093317,0.712733
0.585714,0.233588,0.919850
0.721429,0.813925,0.482350
0.608163,0.291171,0.930271
0.335714,0.191525,0.877817
0.497143,0.093820,0.941360
0.523809,0.201517,0.929650
0.461905,0.607608,0.794350
0.407143,0.727300,0.740717
0.480952,0.581225,0.712167
0.485714,0.301975,0.782700
0.585714,0.328200,0.844900
0.452381,0.558217,0.782500
0.540000,0.805130,0.657900
0.402857,0.179200,0.797420
0.485714,0.362633,0.822700
0.478572,0.416500,0.752100
0.180953,0.801783,0.943211
0.482540,0.802144,0.794511
0.828571,0.585712,0.885950
0.350000,0.203133,0.686300
0.537143,0.307760,0.945600
0.557143,0.449925,0.773950
0.466666,0.651550,0.517200
0.560714,0.657887,0.787675
0.385714,0.228930,0.845980
0.366667,0.738942,0.860433
0.534286,0.869830,0.397200
0.414286,0.217017,0.817667
0.609524,0.661575,0.567283
0.350000,0.743313,0.856350
0.520000,0.455970,0.786980
0.483673,0.106021,0.961457
0.612245,0.049093,0.806371
0.480952,0.484692,0.820483
0.553571,0.267437,0.923275
0.438095,0.377800,0.912700
0.619048,0.223633,0.681167
0.546032,0.276006,0.917167
0.530357,0.364013,0.771463
0.342857,0.763575,0.823400
0.542857,0.474625,0.855625
0.357143,0.864542,0.676600
0.600000,0.748250,0.747700
0.459184,0.419586,0.674043
0.353061,0.541957,0.837229
0.351428,0.229710,0.669280
0.532143,0.155356,0.722525
0.564286,0.045275,0.923050
0.428571,0.160175,0.899583
0.333334,0.348492,0.772533
0.380952,0.749383,0.597233
0.289796,0.694893,0.783757
0.546939,0.461636,0.802057
0.439285,0.557650,0.741400
0.519048,0.264017,0.776000
0.428571,0.258600,0.479000
0.500000,0.528900,0.800814
0.594286,0.410430,0.881880
0.453571,0.061275,0.875350
0.642857,0.546940,0.876580
0.555102,0.350579,0.682614
0.621429,0.891450,0.854150
0.419048,0.378300,0.776767
0.589286,0.434963,0.868700
0.471428,0.484850,0.893650
0.275000,0.120212,0.846375
0.434694,0.291700,0.684143
0.930953,0.593033,0.823850
0.314286,0.547725,0.892300
0.071429,0.323717,0.753267
0.459184,0.891664,0.932471
0.577143,0.106790,0.791440
0.307143,0.277525,0.766575
0.814285,0.720283,0.681133
0.257143,0.312720,0.695400
0.575510,0.241779,0.977014
0.457143,0.221100,0.894525
0.274286,0.287090,0.693360
0.183334,0.625700,0.761133
0.568571,0.309000,0.797440
0.340816,0.300079,0.634786
0.297959,0.606271,0.674243
0.252381,0.675858,0.713017
0.300000,0.150512,0.849500
0.435714,0.424792,0.789283
0.426530,0.587100,0.747500
0.590476,0.276867,0.829167
0.577143,0.759530,0.709180
0.559524,0.601450,0.875317
0.866667,0.551925,0.626217
0.382143,0.922863,0.656138
0.446032,0.828672,0.968267
0.485714,0.463075,0.783267
0.395238,0.843317,0.714733
0.469048,0.554208,0.863067
0.500000,0.070875,0.933600
0.442857,0.169975,0.984500
