alpha,phi,h
0.495449,0.543705,0.585354
0.433865,0.475902,0.689627
0.484247,0.522166,0.628161
0.428417,0.518287,0.620413
0.423322,0.579025,0.642080
0.463812,0.594829,0.598659
0.418913,0.560950,0.634054
0.497764,0.577052,0.609402
0.430453,0.552080,0.634079
0.442301,0.501692,0.572933
0.427386,0.487459,0.611992
0.477415,0.538833,0.623716
0.499429,0.554987,0.650829
0.479631,0.538498,0.600881
0.456402,0.579451,0.595579
0.449186,0.577680,0.694292
0.386960,0.539187,0.615738
0.438123,0.537031,0.586631
0.391270,0.581340,0.684105
0.438568,0.531317,0.641486
0.478579,0.563093,0.613959
0.455812,0.560960,0.577130
0.439130,0.485206,0.628957
0.484316,0.508802,0.562582
0.427453,0.563348,0.608439
0.446915,0.542883,0.632515
0.457794,0.552524,0.582815
0.495916,0.537763,0.612296
0.427410,0.534431,0.656883
0.466900,0.627351,0.642373
0.480897,0.574982,0.641076
0.406025,0.579290,0.627839
0.490323,0.584272,0.637598
0.422375,0.530373,0.635590
0.463332,0.608294,0.627123
0.450970,0.539395,0.598641
0.427857,0.522247,0.608736
0.496211,0.534264,0.605195
0.418547,0.552638,0.633311
0.456061,0.547517,0.639153
0.462805,0.533168,0.626374
0.437858,0.583529,0.616183
0.483396,0.548019,0.604914
0.421703,0.532669,0.629951
0.428935,0.569372,0.648754
0.433390,0.558810,0.615394
0.437734,0.549166,0.588574
0.476218,0.493575,0.606313
0.446672,0.552132,0.561404
0.466703,0.513769,0.672249
0.426263,0.518872,0.618240
0.425216,0.547520,0.617896
0.456075,0.529904,0.625579
0.410837,0.553479,0.617435
0.442027,0.497681,0.669259
0.470800,0.528139,0.646589
0.450550,0.559593,0.628814
0.493336,0.528899,0.618727
0.455776,0.600426,0.601096
0.410436,0.565168,0.646216
0.465185,0.509166,0.631496
0.461061,0.588409,0.649913
0.436936,0.602551,0.601401
0.450090,0.537666,0.653535
0.472375,0.565091,0.666899
0.388903,0.641860,0.605959
0.381861,0.533867,0.602477
0.444962,0.502961,0.626772
0.473560,0.593848,0.622104
0.490007,0.532403,0.574871
0.446866,0.559378,0.627035
0.453582,0.548225,0.688093
0.464779,0.548955,0.610404
0.469359,0.559476,0.637116
0.457777,0.564766,0.615811
0.477026,0.533054,0.582580
0.449366,0.499823,0.642816
0.456513,0.543798,0.626548
0.403012,0.561354,0.570579
0.423733,0.557456,0.585824
0.477865,0.559470,0.644213
0.437898,0.552972,0.625585
0.477576,0.543417,0.611337
0.450155,0.536538,0.602823
0.460574,0.501464,0.622285
0.398779,0.559573,0.617112
0.432135,0.539136,0.619826
0.498076,0.538187,0.598489
0.433075,0.520422,0.635743
0.461596,0.594042,0.625050
0.440785,0.591737,0.610204
0.416014,0.536930,0.628951
0.473931,0.580191,0.655712
0.462150,0.558290,0.598550
0.401985,0.567195,0.601924
0.453802,0.568158,0.587877
0.478122,0.547560,0.613787
0.433421,0.510851,0.675074
0.456406,0.530405,0.580990
0.447695,0.579463,0.676684
