alpha,phi,h
0.593610,0.188792,0.774595
0.505707,0.146527,0.814606
0.562934,0.176868,0.807372
0.492762,0.161450,0.803614
0.504755,0.186353,0.827305
0.556313,0.197282,0.795459
0.499587,0.194253,0.815740
0.567245,0.189854,0.785084
0.476069,0.176142,0.814621
0.526079,0.163858,0.741897
0.497288,0.152498,0.790557
0.554839,0.152122,0.811207
0.560771,0.172946,0.818446
0.584372,0.168708,0.775726
0.527579,0.210599,0.800839
0.511635,0.208185,0.813926
0.439189,0.187932,0.804104
0.517283,0.159871,0.793855
0.455144,0.196175,0.841601
0.519325,0.162782,0.826473
0.542412,0.215068,0.800829
0.528066,0.190824,0.788182
0.525903,0.147811,0.811859
0.560949,0.169960,0.731029
0.498499,0.196695,0.783933
0.547418,0.181916,0.800272
0.513313,0.157487,0.773901
0.591083,0.181655,0.791416
0.476871,0.160995,0.826603
0.547537,0.205961,0.793207
0.545452,0.184644,0.822407
0.493290,0.180731,0.823377
0.579399,0.200475,0.829588
0.501959,0.179468,0.784054
0.552209,0.206298,0.815722
0.509463,0.163047,0.799210
0.508265,0.156644,0.796781
0.538932,0.162702,0.802049
0.482913,0.183890,0.812821
0.524373,0.197668,0.800095
0.522435,0.188673,0.800257
0.480446,0.200008,0.811751
0.561731,0.180752,0.789092
0.456648,0.143931,0.830299
0.492247,0.196634,0.827496
0.486222,0.158342,0.791076
0.537284,0.165650,0.788971
0.550470,0.163991,0.793257
0.529181,0.159499,0.742819
0.517518,0.150390,0.840840
0.492582,0.166295,0.790377
0.487947,0.189680,0.781959
0.550247,0.181991,0.802457
0.491919,0.164425,0.788737
0.504046,0.180467,0.830275
0.555061,0.155476,0.834815
0.506627,0.181559,0.806810
0.585707,0.170730,0.819419
0.529224,0.209522,0.806359
0.484284,0.202084,0.846837
0.541561,0.134182,0.826436
0.536347,0.182680,0.830584
0.516567,0.195207,0.815325
0.544187,0.196909,0.814102
0.547102,0.175414,0.815520
0.468329,0.224498,0.799874
0.449099,0.169600,0.802684
0.517918,0.145993,0.800082
0.537603,0.197608,0.800620
0.577338,0.165426,0.780099
0.529397,0.175195,0.828579
0.539418,0.171715,0.842016
0.539190,0.169543,0.819764
0.525361,0.167544,0.833683
0.515917,0.180489,0.801971
0.539100,0.186350,0.772011
0.528183,0.166569,0.806841
0.523622,0.188161,0.824599
0.472840,0.173796,0.781203
0.514072,0.167914,0.768149
0.564177,0.173677,0.825695
0.506424,0.195417,0.811795
0.558857,0.184448,0.803660
0.503079,0.171155,0.780303
0.545547,0.142833,0.819754
0.454904,0.179288,0.791229
0.504231,0.182116,0.798829
0.590955,0.150439,0.814855
0.526591,0.174272,0.831432
0.518951,0.204043,0.838497
0.515512,0.191606,0.798817
0.486133,0.150895,0.805168
0.571480,0.194813,0.801748
0.512898,0.165940,0.818986
0.483451,0.209034,0.779169
0.550960,0.190154,0.803751
0.532568,0.187622,0.821467
0.497672,0.151444,0.828170
0.537401,0.163551,0.765844
0.508532,0.186552,0.836315
