alpha,phi,h
0.414009,0.262918,0.593719
0.315812,0.197345,0.693168
0.392421,0.261834,0.637008
0.323630,0.236340,0.627088
0.338437,0.322567,0.652073
0.383752,0.329739,0.606840
0.340477,0.280753,0.645886
0.412270,0.291440,0.600380
0.314944,0.261255,0.643755
0.359814,0.233170,0.575354
0.336204,0.199825,0.617166
0.393169,0.238247,0.648057
0.404838,0.294182,0.645150
0.398961,0.262648,0.605334
0.355731,0.309218,0.610812
0.345141,0.312159,0.701426
0.296712,0.276139,0.625834
0.339301,0.238815,0.596786
0.286323,0.310657,0.673264
0.350430,0.252927,0.660045
0.407747,0.293240,0.633406
0.367422,0.299293,0.604305
0.346045,0.209512,0.632941
0.404241,0.232860,0.551941
0.332130,0.304349,0.617175
0.356580,0.273502,0.627427
0.348638,0.279036,0.586416
0.403838,0.286360,0.632494
0.315152,0.235765,0.662383
0.409100,0.334179,0.633576
0.385853,0.289323,0.651998
0.321675,0.310216,0.650885
0.398742,0.314717,0.657605
0.331713,0.252830,0.643708
0.382897,0.342571,0.640357
0.359806,0.267151,0.614540
0.335971,0.245529,0.619811
0.394517,0.261653,0.633803
0.312864,0.289432,0.650235
0.353066,0.286110,0.639935
0.357969,0.280926,0.629532
0.332185,0.316664,0.624164
0.395538,0.279914,0.621989
0.324891,0.231895,0.667160
0.338479,0.306052,0.655037
0.315982,0.271144,0.624493
0.358089,0.268582,0.599709
0.378345,0.220554,0.631095
0.373768,0.266778,0.546710
0.346841,0.227284,0.692338
0.324426,0.234149,0.623087
0.332251,0.279530,0.623149
0.379694,0.266415,0.633214
0.336741,0.251627,0.627786
0.324672,0.227860,0.669023
0.381610,0.232692,0.663027
0.351930,0.291209,0.641036
0.397996,0.256319,0.640308
0.370363,0.340670,0.609195
0.324297,0.295569,0.665183
0.367415,0.229069,0.661231
0.364722,0.315526,0.652804
0.340085,0.333934,0.613406
0.374418,0.272942,0.648372
0.378640,0.306350,0.666033
0.290476,0.373924,0.623083
0.297730,0.253402,0.623607
0.352163,0.197522,0.658877
0.391597,0.320601,0.635898
0.400838,0.270483,0.614053
0.352241,0.291477,0.638484
0.372773,0.257175,0.686228
0.377506,0.273864,0.625011
0.382827,0.286881,0.638848
0.365444,0.293366,0.620910
0.372061,0.255738,0.623230
0.359315,0.214284,0.660524
0.358455,0.276403,0.623563
0.317787,0.312022,0.593356
0.326314,0.288880,0.605032
0.401400,0.297947,0.642455
0.356636,0.285641,0.631069
0.392584,0.295172,0.617038
0.350395,0.287752,0.617142
0.374372,0.206623,0.644615
0.294821,0.265793,0.637194
0.354604,0.272906,0.636089
0.412200,0.267033,0.619148
0.358046,0.252071,0.654759
0.371946,0.317256,0.649297
0.350284,0.312017,0.612772
0.315369,0.220207,0.644152
0.386238,0.308179,0.642763
0.363525,0.279601,0.620189
0.312420,0.308834,0.607190
0.379876,0.297493,0.613239
0.391544,0.288873,0.617813
0.332599,0.229388,0.687464
0.373338,0.265398,0.586388
0.348721,0.306673,0.680286
