alpha,phi,h
0.104015,0.433181,0.572958
0.083448,0.328446,0.682972
0.119111,0.411064,0.625730
0.092430,0.398596,0.609221
0.099885,0.432212,0.636966
0.097293,0.476853,0.582735
0.079125,0.435098,0.606419
0.122292,0.438407,0.596871
0.082758,0.427793,0.643887
0.087897,0.384649,0.569992
0.090030,0.347275,0.616104
0.083382,0.387408,0.621383
0.104161,0.453914,0.613897
0.124548,0.426512,0.588825
0.101855,0.448993,0.592220
0.071599,0.444962,0.673925
0.064506,0.419725,0.605763
0.089933,0.411688,0.585113
0.062921,0.444309,0.656470
0.085683,0.371688,0.643631
0.116018,0.431141,0.598435
0.094712,0.443453,0.573245
0.094413,0.353633,0.615315
0.112085,0.383683,0.524813
0.101420,0.450457,0.593993
0.090196,0.415485,0.627169
0.112633,0.424030,0.573981
0.098688,0.416743,0.609811
0.103840,0.392453,0.651993
0.095227,0.495246,0.620422
0.124368,0.426062,0.656310
0.081217,0.458313,0.639895
0.129101,0.430432,0.648111
0.083182,0.410943,0.624817
0.091118,0.480461,0.609125
0.091606,0.420742,0.623776
0.080082,0.416871,0.595890
0.104962,0.400667,0.605207
0.073266,0.450809,0.627585
0.095317,0.422666,0.630244
0.079940,0.431743,0.619840
0.081112,0.453006,0.597736
0.105744,0.408644,0.578780
0.083058,0.406085,0.665007
0.102802,0.433855,0.659423
0.083514,0.413144,0.614824
0.092864,0.415536,0.571804
0.075449,0.356384,0.617354
0.123581,0.409196,0.534118
0.082492,0.382751,0.665103
0.102411,0.406833,0.593865
0.088722,0.427071,0.612638
0.088685,0.428298,0.606022
0.094063,0.417315,0.593530
0.079490,0.402413,0.644563
0.111465,0.387814,0.642225
0.095980,0.433184,0.609909
0.128703,0.388617,0.631050
0.092277,0.488954,0.614217
0.096616,0.453724,0.630129
0.084290,0.372510,0.651714
0.114508,0.463118,0.635292
0.082915,0.480432,0.596216
0.090572,0.449243,0.627822
0.097109,0.451060,0.633939
0.081599,0.518190,0.592268
0.092634,0.401837,0.598794
0.103931,0.349727,0.634451
0.082892,0.461036,0.628503
0.114926,0.408189,0.587251
0.067807,0.427602,0.601080
0.067820,0.382722,0.679788
0.124438,0.423750,0.603842
0.083903,0.422561,0.618564
0.064747,0.415726,0.620608
0.107380,0.372468,0.602870
0.113546,0.392278,0.640051
0.104447,0.420301,0.615296
0.072058,0.448878,0.574978
0.112551,0.424820,0.590984
0.104108,0.430192,0.633980
0.104710,0.431876,0.617914
0.116404,0.427167,0.601332
0.115055,0.426837,0.604105
0.100913,0.351445,0.622661
0.082174,0.409353,0.613669
0.087020,0.417874,0.630177
0.103427,0.413625,0.585327
0.100855,0.385767,0.636923
0.104187,0.433263,0.631901
0.090485,0.469851,0.595662
0.090621,0.370915,0.646463
0.109560,0.454546,0.648277
0.099189,0.409010,0.592971
0.089259,0.441756,0.581452
0.108649,0.451263,0.592693
0.117857,0.432084,0.610112
0.084804,0.359015,0.690511
0.106374,0.395424,0.583119
0.092411,0.438958,0.673500
