alpha,phi,h
0.211941,0.178388,0.709118
0.137869,0.153218,0.778595
0.190318,0.181304,0.746233
0.140674,0.186911,0.735013
0.151894,0.180365,0.774359
0.181868,0.220522,0.719684
0.156153,0.202993,0.757053
0.215285,0.190241,0.723196
0.121382,0.204052,0.760884
0.176486,0.169997,0.674730
0.138518,0.155261,0.730832
0.194050,0.158043,0.758096
0.185095,0.199886,0.770221
0.226149,0.197125,0.709140
0.167782,0.189209,0.730656
0.141823,0.203944,0.775581
0.096636,0.188718,0.731149
0.149547,0.176676,0.712546
0.114614,0.218993,0.782439
0.162182,0.183525,0.768113
0.194855,0.199251,0.745506
0.160582,0.196756,0.719910
0.170723,0.162895,0.728053
0.213229,0.180260,0.658896
0.125791,0.195506,0.710936
0.153780,0.191670,0.752890
0.148879,0.184364,0.692002
0.181039,0.193885,0.742836
0.134664,0.166692,0.774627
0.187778,0.212570,0.732101
0.195259,0.197496,0.763880
0.123729,0.204827,0.757716
0.211978,0.193112,0.776744
0.154308,0.191354,0.744571
0.173534,0.206173,0.753110
0.152831,0.178270,0.746108
0.138466,0.182292,0.740973
0.188877,0.173499,0.724544
0.113941,0.198726,0.754472
0.145325,0.214602,0.745585
0.135160,0.192507,0.742419
0.125665,0.187112,0.743364
0.196949,0.182916,0.720254
0.108178,0.161668,0.777336
0.125090,0.201894,0.777048
0.141586,0.173109,0.731377
0.155135,0.180574,0.709714
0.175870,0.169468,0.736543
0.171464,0.164767,0.651128
0.172230,0.174316,0.788035
0.136991,0.198792,0.714732
0.130223,0.185861,0.716128
0.172758,0.188033,0.743299
0.125834,0.173952,0.742299
0.118052,0.205245,0.767928
0.179882,0.158621,0.789249
0.132400,0.190226,0.755258
0.210060,0.160851,0.760426
0.150606,0.210961,0.724162
0.136798,0.201863,0.781548
0.156950,0.152410,0.765687
0.186351,0.203974,0.765087
0.118658,0.213823,0.725951
0.184306,0.214904,0.743285
0.158131,0.189146,0.770510
0.114519,0.238471,0.723470
0.099277,0.172674,0.729409
0.163126,0.149150,0.767751
0.157767,0.203522,0.745382
0.207187,0.169677,0.709581
0.165721,0.184249,0.746933
0.161907,0.184532,0.782910
0.190442,0.179629,0.731104
0.160502,0.171087,0.763928
0.147120,0.196270,0.734777
0.165791,0.183094,0.720314
0.166258,0.180320,0.762797
0.183656,0.196386,0.748650
0.105374,0.192026,0.713182
0.131744,0.190977,0.711640
0.195484,0.187320,0.758963
0.155829,0.209815,0.743585
0.185252,0.183315,0.747114
0.141825,0.169711,0.715112
0.163399,0.147058,0.760010
0.090515,0.178122,0.734641
0.145766,0.182805,0.762842
0.212642,0.174517,0.718627
0.165261,0.171974,0.761285
0.136782,0.198799,0.763879
0.120656,0.209280,0.724717
0.142496,0.145688,0.760227
0.187758,0.197824,0.777540
0.170132,0.172313,0.734409
0.126127,0.210146,0.700641
0.178644,0.171473,0.738174
0.173710,0.182037,0.727600
0.130359,0.154884,0.798479
0.193690,0.166703,0.701266
0.152471,0.171925,0.782924
