alpha,phi,h
0.537726,0.226953,0.710975
0.467920,0.198022,0.793391
0.506388,0.221803,0.748939
0.460067,0.228870,0.744013
0.469810,0.286074,0.787846
0.519023,0.301704,0.740010
0.466005,0.256670,0.769226
0.532036,0.269175,0.724864
0.459029,0.230534,0.776715
0.491121,0.213314,0.687736
0.461613,0.193623,0.748067
0.530625,0.207714,0.771478
0.517685,0.254513,0.760461
0.529956,0.225438,0.715115
0.483874,0.286514,0.738618
0.475755,0.262138,0.793979
0.410976,0.235107,0.754236
0.487015,0.208518,0.726451
0.435891,0.286374,0.810716
0.479018,0.219129,0.781925
0.509365,0.279599,0.752228
0.486072,0.266727,0.731454
0.471624,0.181813,0.752589
0.537883,0.221006,0.683333
0.460059,0.275838,0.725077
0.505635,0.240651,0.751714
0.487225,0.253640,0.713617
0.524232,0.239277,0.748107
0.453979,0.206384,0.781203
0.511357,0.307639,0.739028
0.514777,0.247468,0.777857
0.468392,0.270787,0.780843
0.535894,0.284224,0.774567
0.464762,0.235133,0.760959
0.514552,0.297397,0.761222
0.477382,0.221739,0.751000
0.474537,0.209020,0.748489
0.514859,0.223939,0.748967
0.445223,0.248527,0.765652
0.490254,0.247281,0.750535
0.493268,0.248119,0.752310
0.458081,0.289833,0.747057
0.508266,0.254033,0.721538
0.431769,0.190606,0.799791
0.456913,0.280248,0.775347
0.474998,0.236008,0.745221
0.505641,0.222302,0.724158
0.511192,0.206560,0.756344
0.507033,0.237209,0.680144
0.480179,0.202347,0.807182
0.449755,0.219521,0.729199
0.468672,0.253459,0.751231
0.501577,0.250103,0.740497
0.466985,0.232653,0.727979
0.458598,0.220557,0.809479
0.512118,0.218230,0.785897
0.459239,0.273207,0.756897
0.532304,0.225221,0.757934
0.503481,0.302471,0.742546
0.447610,0.281734,0.799883
0.512477,0.185494,0.780246
0.509500,0.279920,0.770454
0.462847,0.308429,0.753221
0.494594,0.258304,0.766055
0.525823,0.258732,0.775734
0.448293,0.322512,0.747345
0.424567,0.249027,0.735472
0.473028,0.192485,0.761453
0.503570,0.300065,0.750166
0.518279,0.230819,0.722920
0.483820,0.250807,0.770100
0.493246,0.221879,0.804984
0.502929,0.242626,0.751377
0.501740,0.234969,0.766329
0.481903,0.262367,0.752613
0.500545,0.242351,0.712541
0.489682,0.213665,0.763664
0.487023,0.254651,0.751310
0.437826,0.263201,0.714424
0.494342,0.258136,0.708485
0.514347,0.259566,0.774874
0.487260,0.258590,0.758532
0.525792,0.250047,0.749346
0.463007,0.258212,0.732175
0.494565,0.195441,0.778795
0.425797,0.252490,0.742589
0.476239,0.241274,0.763786
0.557546,0.219863,0.747994
0.478879,0.218119,0.768755
0.486864,0.292808,0.757083
0.488515,0.288641,0.732482
0.459717,0.210393,0.765247
0.521155,0.282537,0.754491
0.479938,0.239729,0.759552
0.444478,0.272825,0.720205
0.507009,0.252771,0.729929
0.501191,0.244584,0.766281
0.472895,0.206423,0.799048
0.509784,0.218805,0.722398
0.475952,0.290421,0.793411
