alpha,phi,h
0.520864,0.281503,0.641582
0.435816,0.229011,0.737669
0.508241,0.278534,0.682134
0.437553,0.288917,0.661691
0.446472,0.325896,0.707805
0.488826,0.342548,0.647919
0.446404,0.318385,0.682274
0.505300,0.321249,0.629150
0.423599,0.298037,0.700024
0.469610,0.259987,0.623719
0.445948,0.253447,0.677691
0.500834,0.270112,0.679601
0.484386,0.317475,0.688586
0.524173,0.289957,0.635468
0.465939,0.334932,0.653734
0.452749,0.326867,0.732584
0.391907,0.292124,0.656962
0.448554,0.274064,0.644288
0.418277,0.332300,0.708872
0.467725,0.266839,0.700386
0.496373,0.327381,0.648579
0.482186,0.333918,0.628410
0.464593,0.223246,0.682507
0.493759,0.274985,0.595486
0.452635,0.328958,0.657248
0.472464,0.291832,0.675580
0.462629,0.305379,0.613831
0.528518,0.292440,0.670469
0.425658,0.278896,0.707460
0.499350,0.361732,0.660900
0.504687,0.329965,0.692512
0.435816,0.318737,0.714999
0.506536,0.332303,0.697221
0.447553,0.293520,0.679003
0.498228,0.355228,0.678550
0.475031,0.289952,0.667255
0.446015,0.271000,0.675735
0.492635,0.283243,0.666631
0.438846,0.310127,0.683662
0.457555,0.302706,0.681135
0.466717,0.289609,0.661868
0.429086,0.347634,0.676947
0.493714,0.301795,0.658003
0.435095,0.276044,0.704539
0.434510,0.318187,0.685891
0.456482,0.297696,0.661786
0.474167,0.275239,0.635085
0.496453,0.254378,0.668728
0.489529,0.292091,0.593647
0.463489,0.262070,0.722475
0.451407,0.270821,0.648959
0.440604,0.295299,0.659521
0.485662,0.285585,0.662700
0.458119,0.277866,0.664990
0.450207,0.258429,0.699964
0.496938,0.268543,0.700847
0.452241,0.341418,0.681510
0.524519,0.273254,0.673139
0.469634,0.362439,0.660914
0.430268,0.335773,0.707725
0.488009,0.281923,0.690548
0.467992,0.350261,0.698392
0.468385,0.360284,0.662376
0.493371,0.305187,0.683839
0.483684,0.315367,0.704652
0.403841,0.379956,0.658651
0.413931,0.298016,0.645300
0.465956,0.252428,0.691206
0.491032,0.338421,0.660574
0.509623,0.288984,0.650473
0.463023,0.307620,0.696237
0.477498,0.280223,0.737283
0.478913,0.304723,0.663769
0.488090,0.287678,0.682410
0.465653,0.308809,0.654778
0.482459,0.300024,0.639636
0.468083,0.268693,0.687152
0.477163,0.310268,0.665091
0.440204,0.312588,0.628166
0.460623,0.302799,0.640072
0.511977,0.323727,0.699930
0.462806,0.305690,0.681199
0.497845,0.311629,0.660856
0.449508,0.311141,0.657476
0.472360,0.267970,0.680096
0.405469,0.312157,0.656719
0.455546,0.290850,0.690314
0.526829,0.264150,0.670420
0.466152,0.262370,0.704098
0.477353,0.342636,0.683867
0.471451,0.337536,0.651238
0.457488,0.270330,0.678866
0.494836,0.345683,0.691229
0.466986,0.287348,0.673978
0.434290,0.325174,0.649312
0.484763,0.316286,0.657259
0.479198,0.295347,0.673725
0.453217,0.265769,0.753138
0.494396,0.294626,0.635168
0.445863,0.336943,0.708668
