alpha,phi,h
0.496457,0.164354,0.620116
0.409899,0.134992,0.718900
0.475123,0.163999,0.674491
0.406262,0.163621,0.657426
0.404289,0.163666,0.710650
0.479683,0.207872,0.646683
0.407976,0.183286,0.686256
0.491430,0.185733,0.635300
0.407294,0.172786,0.694283
0.436337,0.159065,0.593082
0.403573,0.132036,0.659742
0.491437,0.139288,0.676852
0.467072,0.165708,0.696926
0.494651,0.162887,0.626254
0.441851,0.189135,0.651161
0.441424,0.193158,0.706843
0.371918,0.175833,0.672857
0.422342,0.150070,0.634842
0.377473,0.208136,0.710768
0.420016,0.153256,0.717991
0.465544,0.198661,0.660588
0.440578,0.175759,0.638617
0.453164,0.131745,0.654899
0.486791,0.153840,0.585765
0.415215,0.185551,0.629037
0.462286,0.167920,0.662342
0.432344,0.159365,0.626401
0.493061,0.170495,0.666775
0.404822,0.147388,0.698812
0.481456,0.202277,0.662341
0.457733,0.168931,0.689615
0.400745,0.176157,0.684542
0.492519,0.191872,0.696495
0.421211,0.163475,0.665483
0.463515,0.187828,0.682569
0.447849,0.158152,0.661757
0.418097,0.151679,0.670551
0.467684,0.162001,0.658878
0.394221,0.164230,0.681890
0.440866,0.184572,0.666677
0.443324,0.168615,0.659619
0.393427,0.190615,0.671606
0.470887,0.166918,0.645700
0.394483,0.140611,0.706336
0.405865,0.189373,0.700134
0.412272,0.152743,0.650570
0.439124,0.150997,0.645031
0.459603,0.151395,0.664042
0.435891,0.149665,0.593195
0.446355,0.149778,0.729248
0.408375,0.162588,0.644747
0.419660,0.161733,0.644200
0.451133,0.171165,0.663603
0.422110,0.155922,0.657160
0.417579,0.171290,0.697478
0.458785,0.144062,0.698761
0.418360,0.165377,0.668456
0.491523,0.159858,0.687155
0.428444,0.199408,0.660298
0.385966,0.185744,0.716827
0.448373,0.129361,0.689780
0.449503,0.183497,0.682793
0.417856,0.191563,0.681188
0.470006,0.182791,0.675396
0.445480,0.164379,0.702117
0.381515,0.233908,0.656170
0.378201,0.152155,0.640635
0.433755,0.134263,0.692285
0.448164,0.194669,0.659760
0.483889,0.159025,0.641732
0.458025,0.164804,0.672477
0.427695,0.162985,0.723001
0.455926,0.163961,0.674562
0.462634,0.164191,0.692089
0.431972,0.175495,0.664571
0.450904,0.165806,0.624316
0.436447,0.158524,0.686110
0.452999,0.178216,0.673580
0.376370,0.160827,0.640236
0.414618,0.157066,0.639470
0.476353,0.164807,0.687513
0.431913,0.179411,0.678404
0.457528,0.167702,0.672697
0.412350,0.161590,0.655092
0.452338,0.121301,0.673927
0.365747,0.168620,0.660625
0.423766,0.163003,0.676853
0.509304,0.140901,0.658896
0.450983,0.157174,0.681258
0.442889,0.186218,0.683699
0.434780,0.184719,0.644893
0.401582,0.132802,0.671665
0.459147,0.185752,0.699187
0.428338,0.161064,0.662648
0.391949,0.197617,0.633264
0.465625,0.168542,0.662988
0.449741,0.166842,0.671311
0.415152,0.136131,0.726411
0.453261,0.141350,0.641982
0.436163,0.173781,0.718106
