alpha,phi,h
0.245554,0.184927,0.715998
0.168771,0.168202,0.768900
0.215306,0.184285,0.759769
0.162058,0.194215,0.735562
0.190868,0.186134,0.766519
0.204547,0.226030,0.736525
0.163002,0.210699,0.759180
0.233767,0.195078,0.729739
0.131473,0.210062,0.758140
0.206135,0.170129,0.696452
0.170584,0.161861,0.741253
0.212143,0.160651,0.756333
0.217785,0.195637,0.762903
0.256590,0.205019,0.710584
0.180338,0.198333,0.736502
0.166504,0.212755,0.771382
0.115568,0.201124,0.739361
0.170308,0.174523,0.708617
0.130426,0.226247,0.773075
0.176357,0.185865,0.767851
0.224616,0.208427,0.751464
0.191928,0.197410,0.727322
0.201650,0.170915,0.731982
0.250530,0.187159,0.672291
0.151798,0.194698,0.723155
0.196127,0.190294,0.753478
0.173047,0.182274,0.712865
0.210516,0.193060,0.751973
0.166049,0.170056,0.781613
0.210498,0.209048,0.751128
0.209047,0.198158,0.769843
0.147961,0.208874,0.763409
0.233005,0.196641,0.788018
0.182523,0.193312,0.746973
0.195136,0.213820,0.764346
0.175222,0.184383,0.745928
0.173450,0.182663,0.746524
0.207102,0.182783,0.730544
0.137196,0.200520,0.761440
0.185763,0.212821,0.751455
0.178514,0.192415,0.746814
0.146962,0.193410,0.754114
0.229407,0.185782,0.729168
0.134552,0.171525,0.784081
0.153249,0.205309,0.786214
0.158348,0.185515,0.744723
0.192998,0.182727,0.706660
0.202029,0.179455,0.748041
0.198749,0.175659,0.681085
0.200815,0.179110,0.783171
0.158900,0.198875,0.714197
0.176965,0.198453,0.734183
0.199580,0.195244,0.733842
0.158112,0.174611,0.747170
0.157690,0.204953,0.765111
0.192349,0.161446,0.772449
0.165329,0.189684,0.750745
0.223278,0.162974,0.771049
0.178016,0.217465,0.743669
0.155605,0.205877,0.788147
0.194433,0.154603,0.773916
0.211484,0.210413,0.773991
0.132562,0.221387,0.746236
0.189537,0.224624,0.748660
0.206826,0.185349,0.764766
0.135053,0.245311,0.737828
0.121085,0.171633,0.725993
0.202035,0.154652,0.765314
0.190801,0.207899,0.760715
0.216889,0.176790,0.725921
0.184401,0.188161,0.755364
0.190725,0.193103,0.793176
0.217253,0.182489,0.743797
0.191587,0.182691,0.778741
0.182274,0.201619,0.740300
0.195975,0.185223,0.720064
0.208714,0.181038,0.744009
0.204439,0.196567,0.749694
0.128425,0.196644,0.712674
0.157832,0.193916,0.714980
0.216643,0.193118,0.776620
0.172162,0.206198,0.750760
0.217679,0.181972,0.752786
0.172572,0.169930,0.714405
0.199289,0.154356,0.766778
0.124009,0.185843,0.744673
0.171306,0.187186,0.757335
0.252006,0.171159,0.740452
0.182906,0.177952,0.763407
0.175869,0.200943,0.776681
0.148834,0.209366,0.720856
0.149640,0.159039,0.756963
0.220763,0.198407,0.773927
0.186765,0.177298,0.739731
0.138033,0.216332,0.695212
0.200508,0.179314,0.744368
0.203462,0.186934,0.745745
0.166899,0.157940,0.795545
0.206159,0.168065,0.714004
0.172006,0.173064,0.782914
