alpha,phi,h
0.335809,0.358148,0.798421
0.251055,0.268286,0.832491
0.324243,0.365579,0.819606
0.254270,0.368730,0.808969
0.268830,0.398033,0.821276
0.304096,0.421091,0.799134
0.260408,0.380348,0.810892
0.324711,0.386601,0.789088
0.240076,0.373568,0.809338
0.279436,0.318774,0.768513
0.248373,0.296753,0.799714
0.312817,0.349733,0.809326
0.326786,0.379147,0.821234
0.334507,0.353879,0.781141
0.271588,0.406384,0.816377
0.265041,0.383869,0.837082
0.226056,0.350085,0.807160
0.274955,0.324232,0.809515
0.229086,0.406512,0.835390
0.265304,0.350845,0.827626
0.318034,0.389799,0.798643
0.288858,0.384993,0.793204
0.279556,0.282499,0.824398
0.329960,0.343085,0.776206
0.257897,0.391007,0.803577
0.276202,0.363281,0.816536
0.290873,0.377815,0.795819
0.319874,0.375928,0.801159
0.249590,0.343407,0.833680
0.307337,0.418016,0.794895
0.325695,0.381708,0.830040
0.258409,0.403435,0.824363
0.320480,0.414855,0.833427
0.258776,0.358231,0.804008
0.306684,0.421981,0.812210
0.284154,0.361783,0.806714
0.259844,0.342666,0.804528
0.312439,0.343705,0.807533
0.242238,0.389672,0.812743
0.275333,0.371972,0.809076
0.268296,0.383409,0.817551
0.249088,0.423839,0.807738
0.302496,0.371501,0.808033
0.219563,0.314490,0.836161
0.246219,0.392117,0.832536
0.248885,0.340738,0.804925
0.289381,0.360164,0.803180
0.303873,0.301585,0.807410
0.303531,0.363461,0.760137
0.285024,0.313263,0.842316
0.252567,0.360481,0.804503
0.259153,0.373892,0.790414
0.293101,0.342793,0.815138
0.250074,0.354011,0.800666
0.261258,0.351940,0.832119
0.305472,0.331116,0.837969
0.262092,0.396639,0.811979
0.330049,0.333155,0.817269
0.299903,0.431890,0.804470
0.256294,0.400853,0.844191
0.297988,0.318425,0.827983
0.309075,0.414518,0.827280
0.266178,0.409865,0.800772
0.303611,0.371847,0.814935
0.308214,0.384749,0.811243
0.225724,0.458715,0.783959
0.228339,0.347011,0.805394
0.276702,0.273476,0.815437
0.284497,0.417144,0.807823
0.331101,0.347916,0.817035
0.272406,0.363352,0.817474
0.286368,0.356800,0.847262
0.305008,0.364569,0.816494
0.294356,0.378295,0.845873
0.263068,0.381979,0.808268
0.305692,0.365210,0.782252
0.280083,0.354026,0.811010
0.283071,0.370006,0.814859
0.244431,0.397821,0.786786
0.283095,0.388278,0.790156
0.316030,0.380219,0.828766
0.276325,0.367584,0.812469
0.310108,0.379422,0.807848
0.275046,0.376389,0.786667
0.283741,0.306234,0.829324
0.234012,0.365637,0.784304
0.274431,0.380180,0.801304
0.327827,0.355666,0.819511
0.266318,0.333277,0.833233
0.282958,0.407519,0.831534
0.257418,0.410157,0.806408
0.240813,0.302440,0.814712
0.312427,0.415420,0.806016
0.288162,0.346458,0.812320
0.232191,0.396840,0.781668
0.305225,0.388497,0.797353
0.306868,0.371282,0.826065
0.263772,0.331862,0.838195
0.313192,0.324408,0.770962
0.276637,0.387872,0.837273
