alpha,phi,h
0.675169,0.377904,0.688386
0.574367,0.311334,0.800830
0.658855,0.357299,0.730789
0.574841,0.366516,0.726639
0.574780,0.432852,0.761829
0.615556,0.441184,0.710879
0.592126,0.397346,0.737663
0.636600,0.403629,0.706828
0.565495,0.368778,0.742697
0.603057,0.353747,0.659005
0.575676,0.335425,0.724480
0.639529,0.344240,0.731629
0.633737,0.404315,0.747628
0.632176,0.376955,0.682253
0.590228,0.435362,0.698056
0.589132,0.417522,0.803683
0.520264,0.377981,0.717654
0.591050,0.364080,0.696074
0.533008,0.418562,0.788937
0.591442,0.364254,0.750685
0.628839,0.416669,0.733517
0.611664,0.418155,0.684814
0.581029,0.314388,0.731585
0.652599,0.355272,0.664223
0.580942,0.400676,0.701631
0.604359,0.393950,0.722426
0.611389,0.404461,0.666200
0.666940,0.394250,0.726557
0.563793,0.376424,0.751306
0.620111,0.452141,0.723797
0.622636,0.409976,0.762515
0.570019,0.409203,0.756166
0.640494,0.418945,0.756995
0.580405,0.382119,0.733510
0.615596,0.454448,0.739204
0.585198,0.376776,0.717241
0.583621,0.371691,0.721109
0.639123,0.384995,0.734399
0.565046,0.391335,0.750029
0.601100,0.391186,0.737709
0.593244,0.384932,0.728749
0.569583,0.415983,0.735244
0.622887,0.403774,0.703492
0.566744,0.365744,0.759591
0.571611,0.409715,0.748900
0.590325,0.395113,0.714903
0.596696,0.381001,0.707703
0.621789,0.339021,0.722657
0.603065,0.397291,0.655767
0.604677,0.349960,0.791010
0.577112,0.359327,0.720413
0.591068,0.383160,0.719551
0.613195,0.381579,0.720078
0.576225,0.385473,0.712170
0.586976,0.347424,0.781258
0.628834,0.356723,0.766664
0.587316,0.413153,0.740013
0.654181,0.380716,0.727434
0.613325,0.434713,0.725126
0.549455,0.418113,0.762081
0.622150,0.350775,0.742366
0.614804,0.443876,0.751416
0.596360,0.443814,0.710879
0.624494,0.379996,0.736281
0.620853,0.409766,0.768088
0.554282,0.457098,0.725618
0.540900,0.377792,0.711506
0.580560,0.342582,0.731437
0.627147,0.442171,0.713195
0.669526,0.361529,0.680457
0.590523,0.404348,0.745010
0.611544,0.365384,0.786188
0.605136,0.397286,0.717942
0.621776,0.398442,0.744783
0.603420,0.416175,0.714276
0.624093,0.380716,0.705936
0.605364,0.347418,0.748193
0.598047,0.404151,0.725614
0.554512,0.401915,0.687996
0.582168,0.405719,0.688275
0.638469,0.409206,0.742882
0.593466,0.408873,0.746046
0.651227,0.397025,0.716529
0.584161,0.385023,0.710753
0.624894,0.347487,0.733183
0.527080,0.387136,0.726854
0.596777,0.392851,0.746762
0.685384,0.361003,0.719610
0.589658,0.377324,0.742082
0.623018,0.443708,0.730142
0.582232,0.427046,0.721782
0.565496,0.371753,0.748046
0.624180,0.421806,0.742606
0.587354,0.397544,0.728839
0.548428,0.421473,0.714049
0.613123,0.405262,0.695023
0.617335,0.394797,0.720298
0.593152,0.361603,0.785321
0.619150,0.379501,0.685452
0.588143,0.428988,0.775371
