alpha,phi,h
0.649598,0.360416,0.645621
0.539826,0.296931,0.757535
0.592661,0.362084,0.710345
0.527798,0.356143,0.700523
0.539469,0.425667,0.721187
0.593741,0.419517,0.668733
0.551382,0.385067,0.696846
0.606972,0.390680,0.666830
0.530280,0.390432,0.724109
0.549240,0.335023,0.630637
0.535256,0.327979,0.687698
0.593880,0.369338,0.692604
0.582686,0.395962,0.711881
0.612323,0.376023,0.658034
0.555040,0.419394,0.663513
0.570595,0.409721,0.765732
0.477401,0.383452,0.686005
0.549983,0.369306,0.650062
0.499827,0.405507,0.759673
0.549057,0.365985,0.712890
0.599181,0.407601,0.682348
0.575659,0.401548,0.659095
0.547490,0.298464,0.707308
0.611487,0.355698,0.619054
0.536551,0.390520,0.666447
0.572375,0.379195,0.693095
0.566622,0.402538,0.634028
0.615633,0.392138,0.699163
0.519794,0.368367,0.711504
0.597676,0.441794,0.676191
0.583631,0.412129,0.704855
0.531447,0.396887,0.728795
0.596187,0.424766,0.708136
0.539900,0.374047,0.710258
0.579291,0.436881,0.702608
0.556930,0.370329,0.684129
0.551629,0.371730,0.692470
0.594513,0.373268,0.688306
0.538079,0.377071,0.704845
0.553302,0.389500,0.691388
0.572790,0.374242,0.706369
0.522632,0.412858,0.691065
0.597556,0.387728,0.674735
0.523866,0.364118,0.720282
0.521698,0.413216,0.719932
0.535982,0.392884,0.681955
0.559418,0.367707,0.673989
0.589768,0.339917,0.678179
0.584843,0.381119,0.620079
0.555463,0.342434,0.750894
0.530005,0.354153,0.673541
0.551890,0.381901,0.686238
0.579078,0.380897,0.685783
0.530133,0.370241,0.684354
0.539006,0.329289,0.740656
0.580652,0.357014,0.711047
0.548011,0.400338,0.687734
0.607134,0.373782,0.696179
0.567708,0.435581,0.683197
0.517335,0.424868,0.722858
0.584627,0.346490,0.707606
0.568863,0.418089,0.703603
0.561613,0.446061,0.679021
0.570280,0.386722,0.711276
0.583782,0.402816,0.720030
0.506824,0.468721,0.701263
0.511444,0.377339,0.667470
0.560527,0.346971,0.698784
0.586448,0.426081,0.686734
0.610962,0.366241,0.656897
0.548947,0.393113,0.699536
0.578833,0.371075,0.730938
0.574117,0.380096,0.689663
0.590950,0.382454,0.690978
0.573842,0.404663,0.685934
0.586517,0.365120,0.658444
0.579055,0.331592,0.713208
0.571357,0.384692,0.671940
0.531042,0.399470,0.649645
0.549553,0.389255,0.654580
0.603136,0.396921,0.711536
0.552357,0.395043,0.679251
0.599063,0.385370,0.668017
0.548775,0.384162,0.683382
0.585861,0.350884,0.686114
0.500608,0.380588,0.688292
0.551153,0.387422,0.694932
0.644408,0.349613,0.684562
0.550292,0.364539,0.691328
0.574160,0.420401,0.684855
0.561684,0.416877,0.680442
0.533074,0.379120,0.701810
0.593160,0.412053,0.727318
0.551691,0.389647,0.688975
0.519599,0.411351,0.656787
0.585953,0.407446,0.668644
0.581363,0.393372,0.679222
0.550321,0.344634,0.745054
0.586050,0.380084,0.651667
0.558981,0.424906,0.727634
