alpha,phi,h
0.456712,0.252959,0.576658
0.354124,0.198651,0.683675
0.430473,0.246427,0.610357
0.376271,0.232245,0.616972
0.387675,0.296750,0.634469
0.413306,0.312507,0.587031
0.386625,0.269307,0.615661
0.445856,0.277052,0.587845
0.368570,0.252459,0.623020
0.404626,0.230035,0.547678
0.368535,0.198919,0.611245
0.446074,0.234839,0.636601
0.432452,0.280703,0.622995
0.442300,0.258249,0.561884
0.407829,0.299303,0.579294
0.383777,0.297420,0.663419
0.331153,0.262568,0.609038
0.369855,0.253402,0.590804
0.331004,0.305653,0.659528
0.384891,0.242792,0.641744
0.424739,0.299993,0.598953
0.396806,0.294773,0.575891
0.373249,0.201709,0.607809
0.437355,0.232321,0.545585
0.383475,0.296596,0.587090
0.400358,0.264984,0.614214
0.392291,0.269826,0.573019
0.452365,0.280735,0.606037
0.352737,0.233409,0.652880
0.427887,0.326911,0.613593
0.410583,0.276357,0.623553
0.371251,0.292996,0.641492
0.441299,0.309902,0.634919
0.384978,0.252052,0.613463
0.417938,0.325362,0.619397
0.394346,0.256887,0.604256
0.379537,0.253794,0.599717
0.428744,0.250039,0.608573
0.362783,0.279626,0.637918
0.401229,0.259229,0.633317
0.383381,0.269052,0.612842
0.367926,0.293821,0.621997
0.428684,0.273134,0.592523
0.366141,0.247383,0.642375
0.364765,0.291059,0.640157
0.373530,0.286766,0.608396
0.407765,0.249649,0.577050
0.414155,0.222737,0.606019
0.405155,0.248533,0.529935
0.396746,0.230887,0.664783
0.353727,0.224339,0.600013
0.375522,0.252882,0.617519
0.422250,0.256523,0.606898
0.382595,0.264557,0.598154
0.370201,0.223444,0.648159
0.422357,0.235330,0.649484
0.384130,0.284109,0.628622
0.444845,0.254831,0.614812
0.405185,0.320284,0.593559
0.364563,0.288054,0.656893
0.400243,0.213321,0.637743
0.407262,0.310024,0.628373
0.368321,0.326062,0.604979
0.415954,0.259249,0.639131
0.416258,0.286340,0.632913
0.332196,0.346677,0.596812
0.336965,0.242274,0.605842
0.393759,0.196132,0.620929
0.437568,0.307911,0.613061
0.433130,0.254826,0.585552
0.388332,0.287324,0.626981
0.402540,0.241373,0.688511
0.416245,0.267050,0.610756
0.424372,0.280301,0.627050
0.411295,0.286991,0.607034
0.421314,0.256730,0.601832
0.394633,0.213320,0.632579
0.406424,0.275519,0.624693
0.344200,0.290525,0.576667
0.366130,0.274894,0.586222
0.439502,0.292320,0.637276
0.398734,0.267303,0.615664
0.424923,0.288484,0.611313
0.392020,0.261079,0.606434
0.404250,0.208740,0.626967
0.335045,0.257172,0.618422
0.385492,0.267605,0.609500
0.466589,0.237794,0.603450
0.388049,0.243566,0.638918
0.408010,0.315428,0.636231
0.388491,0.292619,0.593727
0.369436,0.243789,0.624416
0.422752,0.290874,0.640238
0.409639,0.274138,0.604493
0.355937,0.307362,0.587610
0.410355,0.301018,0.588680
0.417601,0.276184,0.598766
0.385646,0.235756,0.675156
0.419446,0.247343,0.557539
0.390687,0.309076,0.655939
