alpha,phi,h
0.255910,0.211613,0.707502
0.185015,0.186694,0.779639
0.233497,0.212881,0.767641
0.182374,0.217244,0.746258
0.193189,0.212183,0.776690
0.230489,0.268045,0.730325
0.194584,0.232365,0.757337
0.255896,0.217488,0.734580
0.153205,0.235586,0.769821
0.208264,0.200824,0.683544
0.180757,0.179555,0.744604
0.234305,0.182431,0.762819
0.227532,0.220813,0.758372
0.269665,0.225004,0.726629
0.205658,0.222340,0.746388
0.173210,0.241971,0.779258
0.129786,0.224528,0.748893
0.185263,0.203176,0.700543
0.148972,0.259269,0.784512
0.191636,0.212323,0.789798
0.238675,0.232472,0.750628
0.207095,0.218153,0.719194
0.211984,0.190617,0.739710
0.254449,0.214430,0.660231
0.166470,0.229918,0.726617
0.206074,0.221777,0.767983
0.194750,0.202797,0.702700
0.229905,0.211869,0.756140
0.178219,0.195819,0.769551
0.218308,0.252615,0.750193
0.238433,0.230320,0.786399
0.168825,0.229216,0.771573
0.249394,0.222734,0.788815
0.194293,0.217238,0.753890
0.217283,0.240235,0.762050
0.205045,0.207453,0.743666
0.180722,0.216619,0.744882
0.224944,0.207846,0.743113
0.159776,0.226075,0.756933
0.184119,0.250723,0.744793
0.193024,0.219433,0.746891
0.155837,0.225542,0.753798
0.229029,0.210330,0.735142
0.153683,0.198489,0.793437
0.159102,0.235332,0.777317
0.177111,0.206419,0.736981
0.193096,0.214249,0.733076
0.222495,0.203746,0.744593
0.220844,0.192604,0.675932
0.211867,0.200966,0.791232
0.187155,0.223237,0.717164
0.187673,0.208493,0.722808
0.217893,0.217862,0.735326
0.167829,0.208122,0.736568
0.182969,0.236281,0.771977
0.217555,0.193379,0.792743
0.186234,0.218317,0.762072
0.252003,0.181874,0.784912
0.204103,0.253899,0.745855
0.168617,0.233583,0.805524
0.195182,0.179722,0.771344
0.227720,0.231415,0.772366
0.160480,0.254845,0.735816
0.221152,0.243792,0.748005
0.210123,0.215265,0.782328
0.148915,0.296754,0.731041
0.141886,0.204469,0.725116
0.217795,0.182360,0.777908
0.199113,0.247786,0.754487
0.245169,0.195073,0.742686
0.204700,0.223443,0.755179
0.206230,0.213803,0.795376
0.233829,0.206143,0.743576
0.209457,0.211322,0.771890
0.193768,0.227614,0.754385
0.222428,0.210700,0.719159
0.221261,0.209664,0.771889
0.217316,0.227077,0.756462
0.152529,0.214380,0.708382
0.174897,0.220264,0.719775
0.243878,0.215160,0.779840
0.184248,0.237685,0.767707
0.226025,0.215349,0.747994
0.180409,0.203946,0.726868
0.204756,0.180850,0.756439
0.133913,0.215185,0.738568
0.181313,0.211694,0.760448
0.258766,0.198746,0.745542
0.207306,0.204374,0.769433
0.199984,0.227047,0.778044
0.195929,0.247044,0.730457
0.179546,0.181467,0.770175
0.235896,0.243553,0.780411
0.204122,0.199078,0.748469
0.151777,0.252838,0.699066
0.226139,0.208981,0.762921
0.217463,0.215465,0.752657
0.183883,0.184897,0.807889
0.218510,0.199269,0.712734
0.177671,0.197025,0.795601
