alpha,phi,h
0.422943,0.372829,0.786737
0.355525,0.329818,0.824463
0.396774,0.382233,0.798256
0.348918,0.379789,0.795783
0.355501,0.415450,0.811572
0.378239,0.451759,0.788910
0.332640,0.407864,0.796445
0.412399,0.411381,0.782387
0.325902,0.389210,0.803419
0.369777,0.349398,0.759167
0.342485,0.332318,0.782891
0.382447,0.364965,0.795394
0.409996,0.400262,0.803225
0.422983,0.388950,0.770710
0.367219,0.438127,0.811305
0.350309,0.411901,0.833134
0.296338,0.376880,0.803551
0.354598,0.360768,0.796133
0.301757,0.419237,0.835507
0.350259,0.378442,0.820413
0.390211,0.416355,0.793702
0.376394,0.405880,0.782673
0.363204,0.301306,0.811929
0.409890,0.358075,0.770284
0.341089,0.421363,0.790678
0.370123,0.393722,0.809089
0.371936,0.400989,0.781622
0.415548,0.397680,0.790053
0.344051,0.358631,0.824274
0.370891,0.468195,0.781163
0.397076,0.403299,0.814285
0.345782,0.429250,0.819596
0.420109,0.424593,0.829752
0.337864,0.383505,0.791358
0.379557,0.465989,0.797566
0.356317,0.380567,0.794778
0.346284,0.361041,0.791392
0.392290,0.369184,0.802957
0.336780,0.400754,0.804570
0.355163,0.401051,0.801379
0.364968,0.386707,0.807831
0.346713,0.433111,0.799620
0.396737,0.402787,0.801602
0.340634,0.377524,0.813778
0.328196,0.427845,0.826425
0.336167,0.385090,0.782972
0.370036,0.373021,0.799627
0.374178,0.338835,0.791272
0.391060,0.381585,0.762549
0.369729,0.352868,0.840234
0.333502,0.369328,0.802273
0.357689,0.397844,0.782175
0.381680,0.390252,0.801724
0.338591,0.387040,0.788045
0.348679,0.351558,0.834068
0.391536,0.363034,0.821056
0.362644,0.426742,0.793364
0.411443,0.368366,0.804728
0.385018,0.442175,0.802633
0.327669,0.422938,0.833963
0.377335,0.351932,0.818461
0.391351,0.450406,0.810886
0.339594,0.450955,0.793504
0.374551,0.389047,0.814293
0.387729,0.420628,0.805485
0.315016,0.481927,0.786887
0.298636,0.377132,0.791366
0.356141,0.332380,0.799567
0.401219,0.437359,0.802932
0.407885,0.385524,0.800170
0.367773,0.405495,0.812729
0.370648,0.392430,0.836684
0.385359,0.404954,0.798732
0.378845,0.387264,0.830585
0.366042,0.415101,0.793461
0.384807,0.389113,0.772937
0.373630,0.364959,0.807313
0.371985,0.399581,0.809160
0.313937,0.420816,0.776145
0.348456,0.414380,0.782501
0.407263,0.407378,0.806670
0.359481,0.405733,0.802395
0.386195,0.417326,0.794484
0.353534,0.404085,0.777522
0.368747,0.344506,0.807860
0.314667,0.390691,0.775997
0.353612,0.398708,0.791020
0.422824,0.373217,0.804711
0.354046,0.362505,0.822325
0.379281,0.438027,0.819740
0.355661,0.445706,0.799478
0.341536,0.381339,0.789328
0.387116,0.435492,0.806071
0.366084,0.394729,0.802730
0.316072,0.423851,0.775705
0.384622,0.410836,0.787656
0.387002,0.395892,0.812335
0.350567,0.368710,0.826848
0.375054,0.377372,0.755823
0.364472,0.422301,0.826610
