alpha,phi,h
0.471795,0.437992,0.646959
0.397137,0.358375,0.751662
0.451298,0.419385,0.697533
0.399935,0.419413,0.682001
0.397528,0.479892,0.706056
0.421103,0.498831,0.670077
0.404865,0.441624,0.694969
0.465866,0.442494,0.667011
0.376326,0.442382,0.696107
0.405294,0.408526,0.625091
0.400559,0.379994,0.676687
0.448513,0.426324,0.684378
0.446709,0.460200,0.694932
0.464137,0.434056,0.654804
0.401952,0.476055,0.660602
0.398907,0.462844,0.754912
0.350978,0.438744,0.675990
0.406273,0.427370,0.658521
0.350247,0.471812,0.733174
0.406211,0.422541,0.712018
0.458491,0.459866,0.668191
0.424100,0.457666,0.653087
0.403376,0.358332,0.683904
0.445817,0.408241,0.626547
0.400797,0.463092,0.661196
0.419213,0.429064,0.689073
0.420774,0.452780,0.645508
0.464577,0.446013,0.689207
0.378584,0.419151,0.703943
0.436192,0.510490,0.691187
0.444648,0.463574,0.696980
0.394104,0.460968,0.710636
0.459203,0.489747,0.701866
0.391274,0.433109,0.687550
0.435244,0.502778,0.685256
0.419587,0.429845,0.666206
0.393665,0.429831,0.675973
0.452555,0.430086,0.661753
0.378636,0.442402,0.695706
0.423797,0.442718,0.699783
0.414161,0.428668,0.691073
0.389816,0.462574,0.681219
0.445908,0.437925,0.656361
0.373330,0.426039,0.714707
0.383502,0.466992,0.710253
0.388573,0.460449,0.664428
0.406411,0.433047,0.659307
0.440201,0.393373,0.673767
0.431189,0.437483,0.611130
0.411837,0.410509,0.730768
0.395321,0.410069,0.654558
0.394239,0.442534,0.678349
0.434618,0.442791,0.672867
0.385636,0.434554,0.668781
0.394073,0.395309,0.735836
0.442766,0.429298,0.708805
0.411019,0.455270,0.691356
0.470841,0.420760,0.677299
0.429819,0.488539,0.680609
0.372613,0.472178,0.712114
0.433470,0.410259,0.708122
0.436928,0.489805,0.709618
0.398291,0.495261,0.660624
0.429587,0.433643,0.711779
0.435225,0.453251,0.709841
0.352040,0.523185,0.679357
0.351069,0.430368,0.663624
0.419626,0.394238,0.696445
0.444423,0.473962,0.684249
0.455276,0.420505,0.643135
0.412142,0.440223,0.679785
0.429245,0.445989,0.719285
0.434015,0.436724,0.680108
0.444744,0.448803,0.691073
0.421902,0.457598,0.666920
0.433773,0.430138,0.662852
0.414161,0.391686,0.711138
0.419252,0.439798,0.686498
0.371021,0.450403,0.642977
0.400277,0.452014,0.639704
0.455001,0.449567,0.686450
0.405833,0.460596,0.692449
0.443235,0.453388,0.681007
0.416551,0.426316,0.674465
0.434706,0.402148,0.691329
0.362167,0.434119,0.672729
0.403257,0.443255,0.701668
0.475846,0.418576,0.674197
0.401622,0.428146,0.686094
0.419902,0.489855,0.685563
0.404248,0.487476,0.671253
0.385101,0.433569,0.685397
0.446524,0.473567,0.706996
0.419733,0.443059,0.674121
0.381948,0.456970,0.648114
0.435219,0.457738,0.650029
0.441489,0.438413,0.662344
0.416926,0.408089,0.732561
0.444096,0.435656,0.623553
0.413683,0.476174,0.719632
